5.4	0.186
5.531	0.162
5.337	0.161
5.052	0.319
5.391	0.284
5.261	0.357
5.438	0.107
5.628	0.086
5.165	0.096
5.723	0.197
5.723	0.259
5.253	0.178
5.253	0.108
5.253	0.197
5.476	0.045
5.476	0.142
5.743	0.081
5.302	0.2
5.727	0.066
5.869	0.191
5.615	0.078
5.213	0.073
5.584	0.071
5.363	0.177
5.699	0.109
5.541	0.181
5.493	0.174
5.756	0.157
5.301	0.056
5.493	0.134
5.093	0.025
5.381	0.179
5.4	0.116
5.517	0.158
5.751	0.144
5.291	0.149
5.316	0.31
5.539	0.113
4.919	0.23
5.025	0.147
4.847	0.105
5.399	0.256
5.283	0.291
5.143	0.343
4.987	0.189
5.372	0.242
5.354	0.26
5.516	0.355
5.016	0.203
5.298	0.151
4.944	0.104
5.634	0.945
5.181	0.134
5.574	0.058
5.067	0.035
5.149	0.157
4.923	0.206
5.247	0.256
5.29	0.163
5.407	0.063
5.639	0.153
5.278	0.103
5.46	0.238
5.447	0.19
5.739	0.292
5.716	0.261
5.094	0.0
5.294	0.216
5.503	0.093
5.578	0.154
5.592	0.366
5.573	0.194
5.447	0.137
5.705	0.156
5.705	0.154
5.705	0.151
5.541	0.208
5.541	0.197
5.532	0.435
5.611	0.175
5.59	0.287
5.282	0.193
5.227	0.104
5.552	0.073
5.349	0.344
5.636	0.08
5.328	0.209
5.448	0.141
4.981	0.36
4.916	0.454
4.913	0.402
4.873	0.426
4.69	0.448
5.333	0.014
5.34	0.141
5.506	0.107
5.464	0.301
5.773	0.148
5.654	0.165
5.581	0.164
5.554	0.208
5.463	0.146
5.55	0.178
5.622	0.164
5.566	0.197
5.703	0.205
5.557	0.198
5.435	0.244
5.526	0.22
5.638	0.251
5.463	0.092
5.393	0.16
5.951	0.34
5.723	0.152
5.476	0.181
5.483	0.257
5.425	0.055
5.364	0.092
5.667	0.208
5.512	0.223
5.335	0.239
5.346	0.055
5.657	0.063
5.402	0.31
5.389	0.313
5.185	0.108
5.334	0.169
5.198	0.15
4.875	0.159
5.394	0.046
5.38	0.095
5.447	0.135
5.447	0.095
5.541	0.119
5.464	0.138
5.558	0.151
5.687	0.104
5.108	0.098
5.12	0.448
4.828	0.275
5.38	0.05
5.556	0.292
5.867	0.07
5.995	0.143
5.862	0.258
5.326	0.131
5.565	0.145
5.531	0.218
