11.579	38.894
10.714	28.224
10.635	28.514
10.544	25.655
11.042	23.899
11.265	26.906
11.476	39.096
11.469	37.754
11.603	38.25
11.439	34.3
11.439	33.901
11.448	32.474
11.448	32.147
11.448	32.95
11.326	34.255
11.326	34.76
11.174	32.937
11.45	34.152
11.24	34.991
11.1	33.544
11.363	34.007
11.211	35.358
11.342	33.082
11.218	36.299
11.397	35.191
10.882	29.294
10.617	24.747
11.393	38.542
11.085	36.079
10.94	25.155
11.287	39.219
11.263	37.452
11.386	38.488
11.585	37.317
11.215	35.521
11.741	44.892
11.497	43.402
11.726	47.641
10.469	22.772
10.237	27.457
10.259	18.505
11.08	37.084
11.228	42.025
11.305	35.958
11.411	43.225
10.543	31.857
11.035	44.077
11.139	39.701
11.225	39.807
11.184	40.072
11.063	38.307
11.089	37.773
11.601	34.246
11.469	36.716
11.573	34.068
11.4	43.038
11.642	40.267
11.767	44.344
11.64	43.053
11.509	34.068
11.234	37.92
11.461	33.298
11.428	38.916
11.343	38.284
11.409	34.522
11.447	40.38
11.512	42.961
11.477	32.475
11.197	31.086
11.102	32.368
11.168	37.918
11.001	34.72
10.984	30.149
11.078	26.644
11.078	30.137
11.078	28.512
11.186	27.297
11.186	28.87
10.607	24.06
10.681	30.503
10.853	29.383
11.248	33.75
11.303	31.425
11.545	36.813
10.651	30.229
11.067	33.31
11.055	31.285
11.353	34.851
5.071	0.31
5.047	0.291
5.111	0.343
5.482	0.321
4.827	0.185
11.117	27.858
11.125	38.438
11.43	40.166
10.897	31.676
10.491	25.014
10.63	23.891
11.411	35.01
11.628	33.822
11.435	31.791
11.451	36.527
11.548	30.667
11.476	34.944
11.335	32.869
11.585	32.294
11.508	36.347
11.4	30.296
11.454	37.203
11.395	34.675
11.64	30.979
11.291	28.605
11.439	33.944
11.326	34.247
11.292	36.715
11.418	33.364
11.393	34.877
11.115	34.515
10.641	30.585
11.341	37.113
11.719	41.268
11.287	27.345
11.306	24.447
11.167	38.953
11.532	34.201
11.198	36.614
11.6	36.92
11.493	31.518
11.317	35.108
11.163	34.52
10.984	29.067
10.984	31.513
11.186	27.389
11.212	34.807
11.232	34.45
11.377	38.794
11.352	33.852
5.096	0.243
5.41	0.292
11.249	31.584
11.353	30.691
11.279	36.108
11.481	31.404
11.401	34.284
11.415	33.502
11.31	29.426
11.426	38.454
