6.228	5.835
6.424	6.072
6.358	7.65
6.25	7.24
6.24	4.811
6.231	6.035
6.311	4.711
6.486	5.441
6.21	5.424
6.327	4.41
6.327	4.862
6.215	4.292
6.215	5.51
6.215	5.43
6.288	5.022
6.288	5.455
6.412	4.351
6.345	5.142
6.359	4.252
6.437	5.093
6.375	5.089
6.287	4.799
6.335	5.091
6.314	5.271
6.211	3.97
6.508	9.04
6.442	10.138
6.53	4.686
6.15	4.359
6.329	5.768
6.167	7.128
6.3	4.661
6.642	11.247
6.514	9.629
6.382	5.148
6.121	5.951
6.48	6.005
6.283	7.401
6.698	18.525
6.427	18.115
6.385	12.04
6.268	6.496
6.214	6.762
6.094	6.637
6.323	8.193
6.329	10.8
6.34	7.112
5.979	4.274
6.11	5.119
6.641	12.226
6.57	11.293
6.294	12.409
6.234	4.861
6.048	6.4
6.285	3.913
6.353	6.531
6.376	6.334
6.482	5.914
6.353	5.179
6.427	4.65
6.334	5.005
6.325	5.461
6.582	4.465
6.05	5.465
6.139	4.719
6.489	5.762
6.468	7.648
6.388	6.113
6.278	5.053
6.339	3.664
6.297	6.405
6.334	5.069
6.405	5.481
6.399	4.967
6.399	4.438
6.399	4.766
6.403	3.851
6.403	4.258
6.409	8.57
6.407	5.802
6.458	5.634
6.288	7.488
6.18	5.541
6.344	4.829
6.434	7.636
6.59	7.974
6.292	6.638
6.371	5.885
5.854	42.614
5.967	44.937
5.853	36.188
5.894	38.594
5.93	39.191
6.411	4.361
6.508	10.92
6.484	6.476
6.317	6.595
6.394	6.581
6.566	7.42
6.352	4.41
6.58	3.942
6.433	4.154
6.526	3.947
6.519	4.182
6.518	3.962
6.681	3.807
6.438	4.214
6.465	5.585
6.577	3.258
6.275	6.217
6.777	5.303
6.182	3.475
6.251	6.582
6.327	4.923
6.288	4.347
6.361	5.023
6.133	4.873
6.421	6.196
6.589	5.936
6.242	6.168
6.423	6.718
6.384	6.766
6.284	3.333
6.329	5.171
6.409	9.804
6.049	5.83
6.097	6.264
6.321	5.458
6.48	4.431
6.482	11.257
6.256	4.549
6.405	5.684
6.405	5.143
6.403	4.576
6.407	6.526
6.337	6.478
6.333	4.619
6.36	3.885
5.892	43.695
5.864	40.86
6.516	4.146
6.411	5.127
6.466	6.848
6.515	4.159
6.368	3.862
6.377	3.434
6.596	3.078
6.586	6.474
