9.863	13.474
9.981	16.794
9.907	19.005
9.983	19.348
9.959	17.714
10.026	16.297
9.977	13.624
9.518	12.616
10.002	14.071
9.884	13.633
9.884	13.584
10.218	18.62
10.218	18.455
10.218	17.737
10.01	19.051
10.01	19.904
9.773	14.772
9.997	12.882
9.462	13.71
9.664	12.507
9.774	12.862
9.931	12.69
9.899	15.889
9.805	13.376
9.809	12.771
10.351	25.621
10.318	25.282
9.572	13.259
10.072	14.923
10.58	28.528
10.265	20.303
10.28	18.053
10.341	28.155
10.337	25.759
9.939	14.346
10.079	17.316
10.103	22.025
10.242	18.145
10.417	33.147
10.577	38.037
10.683	38.654
10.225	22.228
10.225	23.299
10.57	21.85
10.322	26.988
10.435	31.763
10.404	23.669
10.333	18.501
10.501	24.419
10.476	27.122
10.706	28.276
10.33	24.131
10.617	26.31
10.048	20.542
9.99	15.492
10.089	23.424
10.179	19.168
10.032	16.189
9.706	14.0
10.068	15.546
9.676	13.414
9.763	13.693
9.749	15.221
10.091	13.321
9.725	15.809
9.787	14.24
10.252	16.732
10.24	14.587
9.767	15.562
9.847	14.956
10.489	27.096
10.315	19.649
9.839	15.042
9.89	16.573
9.89	16.691
9.89	15.743
9.94	16.872
9.94	18.153
10.281	30.346
10.176	22.71
10.365	26.195
10.697	26.888
10.113	15.522
10.142	15.52
10.781	29.783
10.588	28.243
10.651	30.232
10.26	16.139
9.647	35.872
9.637	33.773
9.698	37.957
9.903	35.975
9.812	35.311
9.556	23.404
9.562	26.407
9.48	23.675
9.303	26.562
9.515	28.728
9.444	27.37
9.29	17.474
9.167	15.461
9.169	16.929
9.392	23.367
8.768	16.479
8.932	16.429
8.883	15.55
8.964	15.314
9.033	16.211
9.092	16.254
8.652	16.852
8.806	18.561
10.171	12.651
10.046	15.451
9.884	13.298
10.01	19.251
9.945	13.127
9.969	13.302
10.102	16.011
10.367	23.031
10.977	33.789
10.254	19.49
10.239	19.234
10.52	18.496
10.212	12.269
10.235	31.583
10.275	22.584
9.862	19.069
9.964	13.77
10.253	18.718
10.486	23.698
10.496	22.714
9.839	15.253
9.839	15.475
9.94	17.462
10.383	23.033
10.408	26.834
9.705	11.621
9.7	12.321
9.786	33.632
9.719	33.01
9.395	20.691
9.238	19.742
9.197	23.172
9.183	16.671
9.092	16.685
9.1	14.326
9.113	16.179
8.671	16.425
