5.858	6.049
6.204	4.985
6.179	5.693
6.011	4.796
6.213	3.481
6.482	7.05
6.117	5.337
6.56	7.76
5.915	8.969
6.489	5.81
6.489	5.291
6.119	10.166
6.119	10.328
6.119	10.025
6.47	11.053
6.47	10.839
6.515	7.564
6.361	5.546
6.497	7.728
6.512	7.787
6.276	6.656
6.099	5.821
6.243	5.411
6.21	5.251
6.133	4.67
6.113	5.546
6.389	6.965
6.535	4.517
6.219	6.099
6.49	8.142
5.892	7.053
6.24	6.551
6.013	9.345
6.66	9.744
6.467	7.433
6.04	6.314
6.131	4.224
6.188	4.091
6.513	9.352
6.079	9.854
5.765	6.159
9.123	206.406
9.199	260.248
9.919	305.535
8.039	87.932
8.652	109.867
6.398	6.296
6.17	6.421
6.029	5.567
6.411	5.442
6.469	7.66
5.92	8.024
7.683	51.045
9.287	163.264
6.023	6.262
10.561	397.377
6.42	9.996
5.987	9.227
6.32	8.299
6.219	4.629
6.6	5.274
6.051	7.162
6.274	9.006
5.806	3.289
5.753	3.607
6.319	4.396
6.43	7.91
6.038	7.399
6.287	5.963
6.38	6.912
6.377	3.673
6.309	4.248
6.469	7.038
6.278	6.215
6.278	5.301
6.278	5.781
6.517	3.638
6.517	3.34
6.512	7.194
6.484	5.75
6.329	6.577
6.163	5.242
5.877	4.886
5.954	5.231
6.16	4.479
6.363	5.544
6.42	3.537
6.249	5.362
5.876	4.974
5.628	4.744
5.5	3.974
5.547	3.509
5.642	4.964
6.129	8.206
6.489	14.068
6.953	42.776
6.162	10.238
5.943	5.87
6.135	7.969
6.127	2.86
6.216	2.47
6.048	2.371
6.178	3.805
6.356	1.907
6.222	2.717
6.172	1.576
6.33	2.983
6.26	4.155
6.328	3.07
6.369	3.299
6.307	2.266
5.76	2.0
6.289	9.286
6.489	4.97
6.47	11.142
5.915	7.301
6.472	6.581
6.329	6.179
6.451	5.293
6.041	4.879
6.294	6.652
6.112	8.091
6.11	3.31
6.208	3.156
8.581	144.471
10.898	596.98
10.136	368.703
6.016	5.935
5.707	6.595
5.725	10.046
6.418	5.903
6.469	7.313
6.469	7.019
6.517	3.174
6.421	4.912
6.542	11.236
6.591	5.724
6.233	5.502
5.589	3.813
5.587	3.926
6.187	10.266
6.117	7.208
6.451	10.31
6.143	2.529
6.228	2.484
5.903	2.175
6.352	1.278
6.413	1.894
