4.903	0.414
4.745	0.819
4.414	0.811
4.533	0.87
4.797	0.549
4.156	0.683
4.476	0.697
4.411	0.872
4.706	0.597
4.507	0.409
4.507	0.815
4.656	0.309
4.656	0.522
4.656	0.429
4.646	0.681
4.646	1.123
4.56	0.22
4.498	0.545
4.59	0.962
4.614	0.24
4.821	0.676
4.806	0.49
4.394	0.371
4.778	1.261
4.449	0.657
5.005	2.088
4.62	0.879
4.994	0.488
4.922	0.393
4.695	0.914
4.362	1.552
4.499	1.46
4.934	1.391
4.627	1.075
5.049	0.652
4.628	1.013
4.577	1.268
4.745	1.377
4.954	6.96
5.117	5.052
4.869	3.313
4.56	0.78
4.616	1.671
4.351	1.416
4.427	0.411
4.495	1.256
4.7	0.49
4.726	0.111
4.457	0.521
4.519	0.587
4.577	0.0
4.821	1.949
4.717	0.529
4.719	0.636
4.496	0.128
4.678	0.855
4.578	0.354
4.401	0.398
4.342	0.685
4.631	0.406
4.716	0.787
4.532	0.616
4.292	0.177
5.062	0.941
4.674	0.687
4.703	0.645
4.719	0.712
4.486	0.472
4.617	0.55
4.859	0.239
4.533	0.624
4.54	0.198
5.006	0.34
4.676	0.795
4.676	0.671
4.676	0.45
4.646	0.715
4.646	0.448
4.775	1.709
4.349	1.056
4.494	0.25
4.499	0.641
4.194	0.708
4.917	0.8
4.72	1.08
4.757	1.557
4.651	1.084
4.44	0.643
7.188	61.476
7.051	57.351
7.137	63.203
7.266	59.124
6.936	60.301
4.575	0.524
4.686	1.057
4.748	1.067
4.578	1.06
4.378	1.372
4.571	1.171
4.412	0.522
4.583	0.533
4.485	0.868
4.704	0.546
4.723	0.83
4.773	0.597
4.936	0.336
4.465	0.762
4.649	0.632
4.594	0.442
4.718	1.597
4.771	1.499
5.411	0.629
4.721	0.954
4.507	1.088
4.646	0.342
4.858	1.142
4.677	0.1
4.989	0.881
4.502	0.861
4.74	1.101
4.424	1.005
4.552	0.746
4.455	0.394
4.587	0.386
4.901	1.265
4.712	1.057
4.594	0.709
4.285	0.53
4.666	0.552
4.548	0.497
4.907	0.345
5.006	0.628
5.006	0.8
4.646	0.778
4.653	0.752
5.23	1.264
4.629	0.237
4.771	0.642
7.128	63.766
7.013	63.74
4.813	0.818
4.893	1.004
4.452	0.948
4.69	0.432
4.436	0.586
4.763	0.356
4.591	0.508
4.575	1.485
