9.382	7.057
9.401	7.779
9.287	9.336
9.127	7.956
9.815	10.351
9.557	10.013
9.543	6.871
9.489	8.13
9.539	8.04
9.337	6.939
9.337	6.899
9.253	6.746
9.253	6.3
9.253	6.849
9.375	8.497
9.375	9.043
9.363	7.353
9.453	7.856
9.471	8.309
9.156	6.563
9.523	7.496
9.619	7.57
9.552	8.161
9.244	7.007
9.271	6.696
9.289	8.868
9.245	8.12
9.362	7.442
9.424	6.859
9.491	8.976
9.715	11.317
9.844	12.008
9.362	13.416
9.79	12.019
10.281	15.644
9.544	8.451
9.66	12.482
9.286	10.54
8.905	10.923
9.235	11.364
9.162	9.244
10.183	16.765
10.016	15.229
9.915	16.488
9.788	19.311
10.045	17.871
9.952	15.083
10.018	13.937
10.101	17.264
9.741	15.44
10.046	14.887
9.825	13.88
9.742	15.066
9.776	14.145
9.252	7.952
9.969	21.437
9.669	11.996
9.601	11.826
9.676	10.485
9.401	6.83
9.42	7.203
9.49	7.875
9.339	7.866
9.567	6.627
9.505	8.974
9.401	7.826
9.66	11.165
10.143	12.599
9.166	7.092
9.263	9.114
9.492	9.587
9.582	8.844
9.61	10.029
9.667	8.986
9.667	9.605
9.667	9.111
9.7	8.828
9.7	8.946
9.245	9.837
9.702	10.686
9.756	11.561
9.906	11.435
9.471	7.846
9.291	7.062
9.413	9.935
9.593	11.762
9.571	10.517
9.66	7.536
9.88	29.964
10.064	27.687
9.824	28.732
10.065	27.809
10.025	29.418
8.812	7.171
8.641	8.109
8.965	7.781
8.552	8.606
8.903	8.974
8.234	6.091
8.78	5.464
9.034	5.442
9.08	6.879
8.824	5.241
9.271	8.405
8.874	7.535
9.177	5.581
8.935	5.073
9.025	6.952
9.065	6.164
8.115	5.551
8.376	5.214
9.431	6.923
9.615	10.393
9.337	6.939
9.375	8.651
9.493	8.554
9.48	7.099
9.45	8.364
9.548	9.646
9.505	9.599
9.291	9.03
9.364	8.875
10.231	10.929
10.798	15.75
10.201	24.123
10.357	21.912
10.349	24.608
9.479	8.14
9.586	8.754
9.767	12.012
9.38	7.641
9.61	9.475
9.61	9.925
9.7	9.388
9.359	8.721
9.785	10.658
9.235	5.832
9.341	6.568
9.943	26.645
9.938	27.816
8.807	6.858
8.985	6.759
8.322	7.066
9.197	6.674
8.994	7.477
8.775	5.494
9.137	6.136
8.736	5.489
