12.132	204.008
12.246	267.237
12.293	273.134
12.261	267.167
12.371	244.688
12.314	259.082
12.132	186.708
12.126	181.398
12.072	201.409
12.048	164.772
12.048	163.559
11.664	123.591
11.664	126.083
11.664	122.41
11.658	127.895
11.658	129.709
11.897	161.696
11.795	136.622
11.878	143.733
11.922	153.336
11.683	108.454
11.807	132.715
11.914	140.745
11.995	172.736
11.848	152.737
11.7	170.68
11.748	164.864
12.418	255.716
12.065	201.253
11.037	78.786
11.926	192.448
12.222	258.666
12.005	206.922
11.997	170.979
12.287	232.933
12.218	211.026
11.897	183.661
12.092	228.982
10.503	68.459
10.523	86.65
10.56	67.755
12.102	216.315
12.161	267.188
11.857	170.332
12.009	224.962
11.809	180.302
11.229	115.063
10.932	79.771
11.229	101.79
12.038	196.229
11.65	170.209
11.881	200.588
11.668	141.636
11.905	183.067
11.96	134.98
11.46	128.377
12.004	188.696
11.81	147.173
11.97	163.943
12.028	180.17
12.053	160.589
12.014	165.788
12.095	183.291
12.345	256.478
11.927	182.437
12.371	238.575
12.018	191.961
12.006	132.449
12.112	183.767
11.988	168.907
10.861	68.41
11.596	119.907
12.168	213.068
11.974	169.168
11.974	163.881
11.974	168.056
12.307	199.657
12.307	204.728
12.006	244.138
10.561	57.738
10.046	42.379
10.803	65.992
12.066	186.401
11.854	168.569
11.249	131.761
11.546	147.893
11.51	127.549
12.054	182.232
3.698	0.14
3.669	0.12
3.758	0.149
3.722	0.127
3.833	0.221
11.448	101.913
12.283	306.84
12.42	283.148
11.464	152.497
12.059	196.923
11.618	129.373
11.744	122.999
12.082	147.507
11.674	113.196
11.834	136.723
11.855	123.603
11.805	130.957
11.623	92.697
11.648	98.809
11.372	84.975
11.911	129.396
12.379	274.556
11.742	117.593
11.928	126.924
12.249	239.419
12.048	165.156
11.658	129.4
11.609	122.597
12.059	171.947
12.078	174.25
11.333	107.738
10.282	38.263
12.132	192.518
11.656	118.581
12.358	195.878
10.931	33.915
12.168	299.707
11.677	134.289
11.259	103.551
11.904	156.306
11.764	121.906
12.06	186.367
11.513	127.782
12.168	218.044
12.168	218.34
12.307	211.274
12.013	194.743
11.944	205.378
12.275	215.337
12.168	174.251
3.672	0.053
3.725	0.094
11.419	97.762
11.318	88.258
12.412	337.496
11.893	129.571
11.879	118.991
11.899	102.659
11.764	83.503
12.143	161.972
