7.069	5.609
6.381	3.876
6.776	5.02
6.441	4.168
6.172	1.836
6.434	3.563
7.143	4.315
6.977	4.686
7.16	6.529
6.774	5.426
6.774	4.946
6.945	4.697
6.945	5.209
6.945	5.226
7.094	5.356
7.094	4.842
6.968	5.556
6.983	6.123
7.206	5.59
7.064	5.222
7.117	5.67
6.979	5.573
6.668	5.526
6.649	5.162
6.705	4.895
6.089	5.759
6.259	6.101
6.969	5.067
6.905	4.681
6.875	5.771
7.193	8.02
6.856	5.379
7.422	10.478
7.379	9.325
6.926	5.562
7.173	5.744
7.184	5.735
7.14	5.766
6.863	7.012
6.883	7.268
6.607	4.781
6.539	4.862
6.828	6.627
6.929	5.483
7.181	8.006
7.037	7.186
7.247	8.22
6.812	5.746
7.249	7.227
7.829	12.557
7.796	12.501
7.322	10.355
6.893	4.479
7.028	4.817
6.625	4.585
7.1	6.115
7.111	6.487
7.107	5.873
6.933	5.839
6.975	4.823
6.87	4.765
6.569	5.38
7.21	6.011
6.879	3.951
6.547	3.849
6.948	5.059
7.327	7.528
7.376	6.424
6.998	5.274
6.871	5.45
7.105	6.016
7.117	5.931
6.762	4.209
6.696	4.471
6.696	3.624
6.696	4.371
6.726	3.835
6.726	3.905
6.678	5.803
6.801	5.454
6.972	6.242
7.028	6.07
6.72	4.943
6.827	5.422
7.011	5.448
6.705	4.4
6.896	4.775
6.833	5.39
5.817	5.719
5.945	6.621
5.828	5.427
5.75	6.857
5.837	6.701
6.623	4.319
6.93	6.713
6.861	5.088
6.799	5.007
6.594	4.613
6.603	5.01
6.725	3.035
6.732	3.508
6.809	3.701
6.567	2.901
6.68	3.435
6.766	3.265
6.735	2.768
6.671	3.1
6.797	3.53
6.72	3.297
6.757	4.067
6.871	3.522
6.877	3.389
6.452	3.243
6.774	5.189
7.094	5.155
7.13	6.15
7.225	5.448
6.542	4.943
7.064	6.144
7.025	5.291
6.767	5.609
7.527	9.017
6.581	2.79
6.699	3.413
7.002	7.874
6.712	5.159
6.826	5.653
6.765	4.956
7.193	5.828
7.737	9.467
6.896	5.995
6.762	4.7
6.762	4.599
6.726	4.413
6.774	5.088
6.705	5.674
7.016	5.055
6.798	4.337
5.826	5.266
5.853	5.557
6.725	4.853
6.782	4.518
6.888	6.385
6.76	3.141
6.567	2.949
6.706	2.746
6.706	2.408
6.648	3.012
