9.004	4.545
8.405	4.271
8.566	4.039
8.571	4.329
8.588	3.646
8.365	3.662
8.972	4.389
8.937	4.677
8.886	4.212
8.846	4.279
8.846	4.3
8.669	4.269
8.669	4.021
8.669	4.446
8.519	4.242
8.519	4.67
8.626	3.982
8.592	3.95
8.587	3.965
8.56	3.676
8.625	3.879
8.479	3.641
8.878	4.334
8.747	4.316
8.757	3.9
8.465	4.456
8.591	5.548
8.759	4.187
8.642	3.789
8.442	3.837
8.616	4.937
8.628	4.418
8.638	5.31
8.549	4.66
8.467	3.421
8.71	5.037
8.967	5.896
8.946	5.179
8.63	6.184
8.654	7.419
8.958	5.932
8.582	5.003
8.607	5.144
8.512	4.771
8.907	5.895
8.604	6.739
8.702	5.504
8.668	4.675
8.669	5.145
8.43	4.723
8.615	3.902
8.47	4.895
8.83	4.837
9.014	5.52
8.756	3.55
8.606	4.827
8.625	4.035
8.648	4.182
8.787	4.317
8.774	4.227
8.625	3.727
8.534	3.878
8.646	4.319
8.6	4.317
8.553	4.561
8.61	4.022
8.795	4.388
8.665	3.554
8.765	4.017
8.5	3.262
8.475	4.062
8.656	4.568
8.502	3.641
8.268	3.103
8.268	3.182
8.268	3.299
8.34	2.698
8.34	2.782
8.859	6.624
8.305	3.275
8.396	3.313
8.421	4.08
8.616	4.227
8.603	4.083
8.43	4.022
8.503	4.359
8.468	4.089
8.788	4.505
7.945	5.353
7.875	5.791
7.797	6.095
7.659	5.906
7.808	4.941
8.193	3.278
8.506	4.879
8.554	3.57
8.132	3.851
8.038	3.108
8.21	4.519
8.058	2.731
8.404	2.967
8.264	3.113
8.047	2.128
8.307	2.273
8.49	3.397
8.07	2.338
8.198	2.545
8.171	2.533
8.232	2.71
8.564	3.957
8.484	3.444
8.58	2.701
8.526	4.127
8.846	4.429
8.519	4.246
8.643	3.656
8.769	3.995
8.708	4.313
8.636	4.354
8.374	3.16
8.603	4.249
8.533	4.112
8.616	3.388
9.122	4.956
8.585	5.255
8.715	4.881
8.795	4.661
8.845	4.169
8.747	4.214
8.501	4.07
8.605	4.687
8.502	3.304
8.502	3.564
8.34	2.743
8.525	4.327
8.686	5.401
8.912	3.998
8.614	2.985
7.702	4.638
7.639	5.608
8.261	3.009
8.313	3.187
8.506	4.349
8.224	2.57
8.452	2.287
8.449	2.631
8.338	2.427
8.393	3.642
