8.845	11.272
7.718	8.374
7.912	9.938
8.395	9.539
8.344	4.622
8.074	8.74
8.762	9.916
8.675	12.576
8.54	10.888
8.138	9.47
8.138	9.307
8.746	13.309
8.746	13.878
8.746	13.672
8.468	12.499
8.468	13.286
8.227	10.259
8.5	9.563
8.351	10.908
7.954	9.459
8.492	10.084
8.279	9.914
8.369	9.5
8.353	9.698
8.3	10.484
8.66	15.084
8.147	14.583
8.444	9.18
8.274	10.771
7.606	8.065
7.907	10.259
8.125	11.564
8.348	9.903
8.516	12.274
7.736	7.74
8.781	11.449
8.997	13.41
8.997	13.913
8.527	13.026
8.364	12.025
8.298	7.82
8.405	11.258
8.678	15.909
8.629	14.78
8.696	9.831
8.513	10.911
7.881	9.885
8.167	8.921
7.767	7.778
7.884	9.628
8.077	8.515
7.976	8.883
8.712	13.293
9.147	14.575
8.749	10.436
9.024	14.755
8.487	9.423
8.624	11.829
8.818	11.578
8.222	8.707
8.433	11.035
8.648	11.276
8.833	12.005
8.981	11.141
8.576	10.264
8.186	8.518
8.343	10.406
8.614	10.807
8.369	9.465
7.766	9.057
8.52	9.001
8.314	10.381
8.27	9.838
8.273	8.408
8.273	7.795
8.273	8.346
8.327	6.707
8.327	6.917
8.059	12.272
8.244	11.319
8.467	13.285
8.629	11.915
8.355	8.402
8.071	8.366
8.408	12.197
8.373	12.59
8.347	8.54
8.044	9.309
10.044	25.737
9.848	23.877
9.943	21.102
10.041	18.129
9.911	23.701
8.757	9.232
8.391	9.223
8.372	9.217
8.471	13.115
8.55	10.309
8.563	10.44
8.913	6.164
8.668	6.298
8.681	7.401
8.508	4.625
8.46	5.998
8.507	7.339
8.45	3.962
8.718	5.541
8.815	7.084
8.881	6.219
9.1	9.397
8.723	5.837
8.787	8.255
8.243	8.752
8.138	9.458
8.468	13.311
8.474	9.85
8.387	9.579
8.273	9.341
8.201	11.2
8.401	11.132
9.098	11.162
8.662	9.043
7.615	3.96
8.468	6.869
8.157	13.075
9.066	16.196
8.955	15.215
8.481	11.204
8.578	10.466
8.46	12.572
8.13	10.71
8.27	9.71
8.27	9.921
8.327	6.941
8.577	12.096
8.575	13.307
8.697	9.893
8.299	8.127
9.926	16.657
10.104	22.545
8.834	8.817
8.712	9.903
8.067	11.019
8.851	6.619
8.931	5.844
9.118	5.184
8.951	3.239
8.761	5.404
