7.527	2.295
9.484	17.59
9.843	20.615
10.087	33.179
10.232	31.927
9.946	23.253
9.076	7.78
9.585	17.17
8.568	5.999
7.269	0.914
7.269	1.447
8.002	2.859
8.002	2.475
8.002	3.465
7.555	1.981
7.555	1.775
7.466	2.239
7.613	2.095
7.537	1.73
7.482	2.086
7.552	1.636
7.233	2.633
7.438	2.958
8.364	5.939
8.08	4.206
8.352	7.94
8.768	12.324
7.655	1.633
7.348	2.175
10.209	28.166
8.046	3.415
7.951	5.735
8.647	8.611
8.051	4.32
8.289	4.364
7.595	3.167
7.509	2.045
7.431	2.155
9.147	15.176
9.214	22.418
9.701	23.247
7.555	2.861
7.282	2.749
7.96	5.797
7.679	3.315
8.399	10.423
7.719	3.324
7.945	3.332
8.909	7.174
8.067	5.548
8.044	4.514
8.277	7.044
7.289	2.411
7.529	3.902
7.676	1.949
7.919	5.99
7.582	4.348
7.584	2.271
7.343	3.618
7.768	2.951
7.067	2.066
6.91	2.499
7.187	1.538
7.292	1.995
7.83	4.508
6.763	1.665
8.642	6.625
8.277	5.208
7.987	4.16
7.052	2.403
7.793	2.321
6.977	1.864
8.37	6.521
8.244	3.846
8.244	4.325
8.244	4.125
8.635	7.359
8.635	8.14
9.976	26.869
8.204	5.267
8.338	5.871
8.433	5.597
7.899	4.202
7.401	2.126
8.086	4.526
7.784	4.913
7.923	5.443
7.454	1.804
9.348	27.854
9.295	33.883
9.11	33.024
8.983	32.207
9.081	21.654
7.296	2.672
8.38	10.869
8.14	8.447
8.151	10.899
7.558	6.667
9.071	23.995
6.966	2.053
7.956	6.1
7.26	2.852
7.539	4.198
8.938	15.161
8.74	12.18
7.547	3.207
7.553	4.066
7.698	5.366
7.331	1.74
7.372	4.923
7.621	4.601
7.285	2.088
10.675	41.087
7.269	2.081
7.555	2.317
7.84	2.395
7.156	1.449
7.507	2.857
8.585	7.611
9.536	16.125
7.668	2.508
8.491	7.883
8.904	6.018
8.662	4.555
7.214	2.823
9.102	11.45
7.816	4.012
7.234	2.368
7.266	1.995
8.472	5.408
7.256	1.328
8.37	5.804
8.37	4.856
8.635	6.323
7.387	2.798
8.327	5.357
7.892	2.148
7.815	3.342
9.125	34.604
9.313	36.862
7.28	3.043
7.711	3.301
7.741	8.111
7.469	1.799
8.252	8.111
7.27	2.826
7.006	1.681
7.248	6.055
