10.133	4.776
9.825	5.973
9.98	4.86
9.819	5.463
9.571	4.422
9.844	4.758
10.225	5.624
10.205	5.52
10.34	6.194
10.328	8.599
10.328	6.072
10.314	5.682
10.314	6.314
10.314	5.253
10.336	7.364
10.336	6.697
10.104	5.143
10.312	5.717
10.034	3.3
10.169	5.346
10.018	5.086
10.054	5.145
10.281	6.232
10.222	6.345
10.088	6.363
10.197	7.861
10.112	9.023
10.14	5.943
9.939	4.737
10.036	5.353
10.255	12.088
10.084	5.443
10.316	10.321
10.259	8.03
9.858	4.236
10.209	5.642
10.321	4.348
10.195	5.319
10.769	11.986
10.484	7.968
10.529	11.06
10.158	8.053
10.135	4.319
10.188	7.525
10.051	3.46
9.965	6.429
10.372	14.957
10.269	8.412
10.601	11.082
10.494	10.353
10.443	9.17
10.177	9.628
10.275	8.872
10.276	7.803
10.331	7.908
10.241	2.316
10.002	5.634
10.214	6.928
10.022	9.804
10.266	2.84
9.998	4.416
10.192	3.522
10.118	6.165
10.314	5.27
9.967	6.863
10.14	5.029
10.351	7.963
10.332	3.481
10.288	6.497
10.08	7.115
10.228	11.047
10.011	7.568
10.049	6.953
10.122	5.774
10.122	6.995
10.122	5.743
10.194	6.18
10.194	6.127
9.921	7.282
10.065	5.479
10.151	7.145
10.431	7.54
10.185	5.109
10.336	3.28
10.077	4.953
10.275	7.926
10.289	8.955
10.361	5.596
8.957	5.13
9.144	2.915
9.035	0.209
8.872	4.811
8.821	5.293
10.214	4.397
10.121	5.383
10.085	4.965
9.985	5.464
10.018	3.182
9.941	2.928
10.155	3.61
10.11	3.457
10.197	3.45
10.123	4.657
10.011	3.887
9.872	3.512
10.213	4.219
10.11	3.515
10.059	3.499
10.086	3.497
9.57	2.091
9.786	3.11
10.264	5.755
9.826	4.398
10.328	6.376
10.336	6.407
10.307	6.104
10.354	3.073
10.225	6.878
10.063	6.553
10.261	6.932
10.115	6.869
10.363	8.049
9.873	3.581
10.001	3.8
10.338	12.026
10.32	8.123
10.353	9.666
10.402	5.312
10.493	9.326
10.17	6.4
10.097	5.854
10.049	3.548
10.049	3.639
10.194	6.37
10.066	5.722
10.052	5.891
10.115	6.71
10.167	4.806
8.932	4.956
8.872	5.233
10.357	3.96
10.213	4.052
9.813	3.474
10.181	3.166
10.108	2.756
10.069	3.734
10.196	3.672
9.94	4.067
