9.471	5.909
9.442	8.186
9.679	10.495
9.678	8.961
9.301	6.71
9.75	10.072
9.027	5.367
9.355	5.729
9.307	5.554
9.405	6.772
9.405	7.032
9.393	6.706
9.393	6.742
9.393	6.816
9.353	5.844
9.353	6.063
9.301	6.634
9.158	4.537
9.157	4.285
9.249	7.061
8.884	4.792
9.282	5.564
9.211	6.212
9.03	4.949
9.167	5.153
9.312	10.282
9.692	14.753
9.489	6.787
9.05	5.382
9.676	11.659
9.643	6.876
9.325	5.47
8.993	4.295
8.918	5.226
8.957	6.867
9.763	9.92
9.85	9.183
9.748	9.058
9.595	10.881
9.669	5.262
9.392	11.096
9.472	12.02
9.825	4.876
10.133	11.544
9.913	2.978
10.074	11.356
9.315	11.754
9.532	11.597
9.746	13.079
8.815	6.245
8.672	4.121
8.338	5.284
9.588	8.785
9.792	6.138
9.649	5.615
10.214	4.945
9.926	8.785
10.091	7.09
9.917	7.456
8.941	4.944
9.272	7.28
9.003	5.702
9.861	7.49
8.83	6.93
8.889	5.858
9.401	7.951
9.856	8.597
10.197	11.193
9.539	6.454
9.179	5.735
9.134	5.64
8.739	5.235
8.438	4.716
8.267	4.482
8.267	3.544
8.267	3.805
8.02	2.202
8.02	2.257
9.732	15.914
9.009	6.12
9.166	6.411
8.837	4.717
8.896	5.165
9.04	1.655
9.12	7.494
8.746	6.346
8.823	6.278
9.554	7.921
5.257	0.596
5.03	0.366
5.176	0.264
4.933	0.347
5.056	0.672
8.445	2.129
9.501	5.279
9.478	5.185
8.377	2.743
8.764	2.58
8.945	4.364
8.68	1.825
8.791	2.397
8.879	2.456
8.858	2.484
8.807	2.297
8.755	2.297
8.302	1.286
8.823	1.872
8.54	2.306
8.5	1.705
8.823	4.273
8.874	4.086
8.691	2.078
9.872	9.421
9.405	6.416
9.353	6.182
9.269	5.678
9.481	5.187
9.22	7.231
8.97	6.991
9.261	6.742
8.815	7.736
9.544	6.806
9.264	4.088
9.795	7.775
9.333	9.537
10.045	10.735
9.565	11.48
9.928	8.893
9.468	5.947
9.436	7.259
8.811	6.413
8.438	4.0
8.438	4.419
8.02	2.041
9.714	10.518
9.787	12.242
9.258	4.775
9.343	5.42
5.006	0.163
5.152	0.392
8.816	3.313
8.906	2.675
9.534	6.959
8.845	1.596
8.356	1.698
8.363	1.511
8.138	1.213
8.692	2.284
