6.235	0.383
5.727	0.311
5.784	0.385
5.828	0.339
5.438	0.166
6.002	0.223
6.256	0.342
6.613	0.411
6.178	0.478
6.091	0.347
6.091	0.347
6.078	0.468
6.078	0.431
6.078	0.488
6.264	0.403
6.264	0.48
6.261	0.354
6.127	0.332
6.149	0.403
6.398	0.348
6.19	0.378
6.318	0.348
6.31	0.452
6.329	0.415
6.551	0.421
6.0	0.418
5.883	0.391
6.509	0.36
6.255	0.363
5.948	0.377
5.864	0.452
5.841	0.328
6.352	0.517
6.111	0.372
6.235	0.408
6.165	0.389
6.098	0.299
6.345	0.426
5.529	0.459
5.877	0.485
5.511	0.313
6.153	0.449
6.246	0.435
6.339	0.452
5.929	0.455
5.85	0.455
6.067	0.497
6.021	0.357
5.785	0.394
5.973	0.417
5.686	0.424
5.707	0.386
6.148	0.512
6.309	0.451
6.197	0.353
6.042	0.545
6.226	0.448
6.161	0.4
6.315	0.374
6.371	0.352
6.462	0.356
6.42	0.432
6.292	0.33
6.263	0.337
6.36	0.356
6.493	0.302
5.999	0.383
5.911	0.273
6.357	0.41
6.27	0.266
5.965	0.299
6.19	0.302
6.257	0.423
6.095	0.411
6.095	0.363
6.095	0.392
6.345	0.306
6.345	0.331
6.108	0.561
6.226	0.383
5.802	0.38
5.862	0.353
6.237	0.363
6.181	0.35
5.978	0.367
6.019	0.357
5.99	0.264
6.064	0.396
6.953	3.026
6.91	3.051
6.863	3.266
6.878	3.094
6.963	2.978
6.568	0.359
6.155	0.471
6.236	0.354
6.38	0.528
6.294	0.363
6.269	0.532
6.372	0.318
6.299	0.276
6.479	0.257
6.404	0.258
6.391	0.213
6.437	0.279
6.541	0.212
6.413	0.241
6.335	0.346
6.306	0.243
6.383	0.394
6.436	0.347
6.35	0.268
5.661	0.23
6.091	0.365
6.264	0.411
6.167	0.341
5.989	0.353
6.348	0.407
6.356	0.433
6.129	0.304
6.234	0.32
6.402	0.37
6.04	0.291
6.447	0.319
6.075	0.552
6.176	0.424
6.373	0.539
6.315	0.361
6.16	0.407
5.879	0.365
6.333	0.363
6.257	0.427
6.257	0.444
6.345	0.302
6.121	0.397
6.226	0.368
6.322	0.46
6.044	0.292
6.894	2.275
6.72	2.734
6.505	0.426
6.478	0.399
6.004	0.415
6.376	0.251
6.514	0.268
6.6	0.242
6.191	0.158
6.164	0.258
