7.872	5.365
7.922	10.088
8.08	10.135
7.895	11.197
7.852	4.894
7.751	4.792
8.02	6.316
7.781	5.518
7.859	6.211
7.867	5.528
7.867	5.163
8.288	8.624
8.288	8.98
8.288	9.115
8.083	7.552
8.083	7.664
7.613	5.089
7.836	5.653
7.531	5.493
7.705	6.197
7.663	6.575
7.601	4.851
7.966	6.319
7.706	5.774
7.598	5.5
8.464	11.056
8.353	9.859
7.497	5.51
7.66	5.079
8.273	10.014
8.256	9.883
8.15	9.474
8.333	11.66
8.117	9.217
7.688	4.868
8.037	10.086
8.192	12.297
8.11	10.421
8.106	25.042
7.819	29.339
8.053	21.136
7.801	9.989
7.725	9.699
7.812	7.062
8.201	9.995
8.191	10.787
7.714	8.487
7.925	7.45
7.877	8.115
8.181	12.087
8.429	10.621
8.04	12.513
8.322	9.308
8.358	9.936
7.926	5.225
8.032	9.481
8.579	10.396
8.243	8.523
8.177	8.499
7.812	4.831
7.771	8.5
7.981	6.581
7.946	7.655
7.62	6.677
7.983	8.815
7.711	6.987
8.117	11.632
7.932	11.218
7.845	4.978
7.635	5.528
7.875	8.702
7.883	8.439
7.629	6.118
7.564	5.256
7.564	5.258
7.564	4.889
7.562	3.838
7.562	3.711
8.076	9.2
7.785	8.266
7.943	9.895
8.23	10.868
7.716	5.083
7.824	5.437
8.374	12.919
8.116	11.478
8.272	10.63
7.664	5.331
7.193	21.295
7.224	20.412
7.019	18.963
6.961	19.403
6.871	19.961
8.044	8.726
8.407	21.58
8.391	15.458
7.773	8.063
8.233	8.242
8.364	7.271
7.865	8.549
7.991	7.106
7.761	7.76
8.082	8.64
7.672	5.503
7.744	6.249
7.824	6.887
7.591	6.662
7.666	9.285
7.829	5.267
7.726	12.283
7.91	10.8
7.565	3.551
7.861	5.374
7.867	5.29
8.083	8.302
7.759	5.958
7.908	4.963
7.736	5.572
7.885	9.825
8.18	10.69
7.983	10.433
7.986	7.836
8.709	9.623
8.547	12.23
8.112	11.308
8.219	9.058
8.048	8.746
8.001	7.208
7.881	5.173
8.137	9.999
7.942	8.834
7.629	6.559
7.629	6.088
7.562	3.726
7.805	6.811
7.902	8.685
7.731	6.394
7.703	4.878
7.286	20.513
7.238	19.573
7.939	8.851
7.915	8.845
7.686	14.755
7.806	6.462
7.814	6.199
7.692	4.67
7.921	5.415
7.993	10.847
