7.206	1.357
6.872	2.27
7.094	2.424
6.937	3.189
7.826	5.643
7.567	3.958
6.857	1.139
6.834	1.87
6.748	1.387
6.561	1.04
6.561	1.239
6.914	1.706
6.914	2.017
6.914	1.695
6.691	1.645
6.691	1.967
6.648	1.336
6.318	1.2
6.122	1.013
6.67	0.971
6.68	1.252
7.087	1.676
6.853	1.86
7.018	1.975
6.835	1.546
6.732	2.232
6.959	3.249
6.592	1.54
6.782	1.153
7.455	3.708
6.709	1.441
6.971	1.685
6.937	3.076
6.841	1.957
6.924	1.656
6.631	1.692
6.624	1.772
6.853	1.482
7.329	5.175
7.26	5.815
7.344	3.616
6.591	1.513
6.481	1.724
7.086	2.122
7.033	2.309
7.173	4.278
6.973	2.713
7.152	2.127
7.285	2.488
6.925	3.452
7.119	2.12
7.237	3.558
6.635	1.21
6.935	2.0
6.634	1.289
6.954	2.669
6.99	2.04
6.916	1.503
6.449	1.581
6.924	1.533
6.96	1.304
6.461	1.349
6.612	1.295
6.597	1.107
7.153	1.753
6.902	1.381
6.83	1.801
6.619	1.347
6.602	1.61
6.775	2.171
6.604	1.622
6.741	1.532
6.71	1.637
6.494	1.443
6.494	1.672
6.494	1.695
6.561	1.471
6.561	1.963
7.523	4.427
6.55	1.473
6.87	1.391
6.489	1.71
6.829	1.663
6.872	1.178
6.941	2.427
7.02	1.972
6.943	2.588
6.657	1.523
7.117	6.092
7.33	6.905
7.076	7.597
6.739	8.81
6.786	6.558
6.799	1.39
7.142	2.749
6.975	1.676
7.049	1.945
7.053	1.711
7.124	2.498
6.901	0.985
7.06	1.065
6.901	0.955
7.15	1.445
6.808	0.937
7.031	1.249
7.052	1.154
6.892	1.061
6.781	1.313
6.844	1.358
7.124	2.062
7.106	1.732
7.006	1.785
8.043	5.002
6.561	1.166
6.691	1.974
6.763	1.123
6.592	1.298
6.491	1.362
6.566	1.399
7.364	2.507
6.897	1.64
6.658	1.69
7.19	1.618
6.841	1.624
6.924	2.534
7.295	3.147
6.865	2.658
6.763	1.799
6.973	1.901
7.075	2.48
6.989	1.321
6.71	1.536
6.71	1.637
6.561	1.526
6.709	1.05
6.859	1.253
7.003	1.306
6.218	1.242
7.105	7.06
6.989	7.774
7.071	1.584
7.024	1.301
6.596	1.404
6.75	0.978
7.237	1.268
7.2	1.318
6.98	1.214
6.724	1.147
