4.796	0.138
6.795	0.799
6.686	1.036
6.932	0.867
5.478	0.238
5.255	0.349
5.983	0.411
5.264	0.375
6.936	0.673
4.863	0.187
4.863	0.168
4.753	0.093
4.753	0.206
4.753	0.157
4.3	0.11
4.3	0.047
5.471	0.402
4.759	0.128
4.252	0.06
4.67	0.164
4.535	0.15
4.712	0.285
6.801	0.93
5.308	0.414
5.974	0.44
6.336	0.924
5.214	0.494
4.309	0.121
4.485	0.095
4.587	0.091
5.527	0.403
4.474	0.144
4.384	0.126
4.418	0.186
4.086	0.047
5.208	0.289
5.213	0.117
4.443	0.155
6.855	1.217
6.602	0.668
6.712	0.591
4.423	0.154
4.505	0.18
4.543	0.1
5.423	0.262
6.382	0.796
4.419	0.087
4.52	0.086
4.326	0.079
4.456	0.104
4.67	0.172
4.688	0.196
4.299	0.051
4.296	0.082
5.029	0.184
4.411	0.142
6.297	0.503
5.698	0.294
5.445	0.28
5.475	0.202
4.629	0.151
4.935	0.291
5.033	0.196
5.648	0.193
3.989	0.057
4.605	0.117
3.936	0.046
5.403	0.239
4.61	0.142
5.031	0.159
5.243	0.155
6.488	0.799
4.689	0.135
4.38	0.182
4.38	0.13
4.38	0.155
4.693	0.148
4.693	0.092
4.924	0.369
5.275	0.275
4.524	0.243
5.991	0.426
5.741	0.29
4.307	0.199
5.103	0.261
4.999	0.431
4.919	0.228
6.32	0.612
4.463	0.198
4.595	0.233
4.241	0.172
4.171	0.163
4.235	0.242
4.528	0.141
5.811	0.755
6.411	1.466
4.504	0.181
5.736	0.849
4.421	0.214
4.505	0.029
4.444	0.052
4.588	0.04
4.515	0.05
4.328	0.042
4.549	0.036
4.577	0.025
4.474	0.025
4.617	0.056
4.51	0.157
4.601	0.148
5.248	0.384
4.617	0.129
5.472	0.326
4.863	0.169
4.3	0.086
4.482	0.098
4.55	0.144
5.962	0.432
4.554	0.206
5.408	0.125
4.743	0.118
4.209	0.08
4.426	0.033
4.405	0.043
5.347	0.248
4.444	0.091
4.669	0.126
5.237	0.28
5.865	0.397
4.707	0.265
5.851	0.558
4.689	0.168
4.689	0.106
4.693	0.083
5.789	0.359
6.387	0.922
4.824	0.141
4.47	0.151
4.181	0.144
4.384	0.154
4.567	0.05
4.042	0.056
5.521	1.264
4.369	0.067
4.455	0.062
4.579	0.095
4.146	0.034
5.288	0.283
