12.619	185.362
12.844	259.626
12.464	193.957
12.702	214.329
12.853	222.674
12.659	224.907
12.604	209.844
12.902	255.795
12.941	297.069
12.79	193.925
12.79	190.199
12.689	192.346
12.689	198.34
12.689	193.876
12.717	236.628
12.717	228.372
12.534	164.072
12.656	173.581
12.571	170.253
12.571	151.283
12.725	172.554
12.601	167.097
12.473	147.173
12.545	155.082
12.592	186.557
12.512	178.079
12.559	175.683
12.716	227.885
12.765	261.899
12.527	173.228
12.226	152.235
12.539	202.609
12.507	161.4
12.314	150.875
12.098	115.008
12.412	189.299
12.38	193.98
12.282	192.305
11.886	100.033
12.108	113.886
11.822	77.761
12.609	289.384
12.672	306.894
12.655	279.21
12.341	194.903
12.429	149.554
12.217	142.424
11.992	123.969
12.148	144.313
12.579	174.44
12.594	155.467
12.168	149.498
12.24	186.697
12.473	230.899
12.462	164.811
12.535	250.569
12.457	188.634
12.315	168.658
12.427	165.052
12.509	191.413
12.63	169.569
12.516	159.872
12.538	171.839
12.469	217.787
12.598	262.447
12.656	214.788
12.749	195.107
13.193	288.846
12.592	174.971
12.593	176.367
12.498	183.529
12.606	208.928
12.722	224.384
12.885	281.088
12.885	263.021
12.885	276.967
12.856	213.463
12.856	224.059
12.384	193.062
12.71	198.255
12.716	201.494
12.856	218.899
12.57	173.22
12.452	181.95
12.455	193.543
12.362	180.384
12.49	205.74
12.545	154.426
4.11	1.712
4.56	0.887
3.772	0.19
5.125	0.18
4.125	1.81
12.212	198.812
12.455	252.913
12.27	259.362
12.097	231.767
12.148	196.404
12.315	246.017
12.668	258.061
12.554	231.874
12.595	270.747
12.695	253.779
12.371	221.519
12.338	217.288
12.402	215.626
12.73	246.976
12.844	332.842
12.169	183.176
11.802	160.483
11.679	113.66
12.771	172.267
12.776	191.069
12.79	190.213
12.717	239.532
12.518	160.228
12.458	139.416
12.433	155.014
12.688	233.263
12.611	157.01
12.502	192.467
12.514	180.575
13.222	473.411
12.988	202.813
12.266	203.368
12.651	258.628
12.37	219.494
12.635	185.356
12.451	153.126
12.601	166.424
12.582	195.945
12.722	222.785
12.722	225.764
12.856	218.771
12.72	218.729
12.608	211.988
12.58	185.063
12.747	190.659
6.175	1.957
6.218	1.216
12.427	219.631
12.273	226.287
12.38	265.008
12.759	287.748
12.176	201.444
12.143	148.061
12.378	172.297
11.545	105.526
