8.38	9.589
7.921	10.076
8.128	11.131
8.113	10.982
7.928	9.832
8.359	11.049
8.163	9.358
8.388	10.235
8.218	10.848
7.905	8.208
7.905	8.449
8.456	9.866
8.456	9.787
8.456	10.242
8.295	10.631
8.295	10.924
7.982	8.548
8.187	8.319
8.036	8.391
7.793	7.348
7.953	9.807
8.257	8.939
8.075	9.561
8.15	9.529
8.141	8.9
8.21	13.893
8.131	14.014
7.951	8.925
8.147	9.17
8.046	12.764
8.44	12.05
8.393	12.561
8.287	11.53
8.378	12.638
7.883	10.144
8.447	10.795
8.826	12.806
8.587	11.758
8.292	14.041
8.192	17.701
8.138	13.698
7.815	13.292
8.053	14.55
8.192	12.943
8.408	13.327
8.392	13.241
7.81	13.287
8.267	12.473
8.376	14.751
8.024	11.367
8.205	10.201
7.807	11.573
8.489	12.333
8.56	13.481
8.252	8.454
8.461	13.983
8.242	10.812
8.374	10.447
8.363	10.717
8.135	8.549
7.972	8.954
7.827	10.367
8.255	9.808
7.895	9.988
8.017	10.73
7.768	9.292
8.417	10.118
8.353	8.376
7.95	8.72
7.822	9.11
8.149	10.453
7.627	10.234
7.993	10.46
7.88	9.467
7.88	9.408
7.88	9.581
7.635	7.66
7.635	7.919
8.065	14.653
8.292	11.223
8.358	11.565
8.43	12.796
8.203	9.559
8.138	8.959
8.266	13.87
8.27	15.896
7.943	12.261
8.203	8.691
8.45	64.876
8.498	61.074
8.548	62.105
8.955	56.604
8.704	64.614
7.457	9.732
7.455	11.229
7.385	11.96
7.413	15.174
7.577	11.944
7.696	13.09
7.696	7.943
7.492	7.602
7.297	8.227
7.475	8.443
7.836	9.032
7.641	9.974
7.338	7.173
7.386	8.489
7.409	8.503
7.175	8.118
6.928	9.435
7.134	9.469
8.043	7.174
8.39	11.348
7.905	8.525
8.295	10.448
8.14	8.9
8.116	8.218
8.016	8.577
7.982	12.642
8.379	13.217
7.89	10.68
8.344	10.749
8.487	8.227
8.403	7.959
8.491	15.687
8.615	15.274
8.377	14.441
8.203	9.351
8.294	9.556
8.175	9.894
7.787	10.692
7.993	11.204
7.993	10.511
7.635	7.362
8.073	10.137
8.234	12.222
8.258	8.933
8.039	7.702
8.318	52.3
8.514	60.418
7.553	9.858
7.434	9.535
7.154	10.639
7.689	7.282
7.468	9.253
7.259	7.173
7.501	7.058
7.161	8.077
