9.557	12.072
9.111	10.164
9.115	11.094
8.959	8.896
9.455	14.16
9.67	16.703
9.419	9.794
9.204	9.944
9.549	13.247
9.543	13.66
9.543	12.751
9.435	10.656
9.435	11.054
9.435	11.267
9.442	14.095
9.442	12.392
9.687	14.268
9.843	12.701
9.534	12.55
9.472	11.615
9.492	12.107
9.78	13.299
9.636	14.948
9.594	13.228
9.503	12.847
9.385	15.104
9.407	14.253
9.181	11.446
9.63	12.439
9.006	12.311
9.539	13.651
9.251	10.853
9.062	13.501
9.497	13.61
9.413	13.201
9.311	10.998
9.43	13.138
9.45	12.394
8.476	11.058
8.659	11.316
8.879	10.693
9.747	19.841
9.843	22.387
9.697	19.83
9.705	21.572
9.692	17.212
9.322	13.417
9.75	14.84
9.746	17.928
9.439	13.816
9.57	12.038
9.344	13.463
9.854	16.754
9.991	19.991
9.622	12.506
9.893	24.444
9.431	11.225
9.399	11.421
9.441	11.911
9.641	12.803
9.228	10.741
9.529	13.088
9.295	10.583
9.335	9.834
9.223	10.885
9.338	12.222
9.571	12.567
9.662	10.566
9.574	13.533
9.669	12.01
9.438	13.026
9.43	12.362
9.55	13.159
9.582	16.218
9.582	13.977
9.582	15.871
9.535	12.684
9.535	13.578
8.821	12.551
9.367	11.074
9.378	12.426
9.438	12.224
9.739	12.957
9.705	14.665
8.861	8.829
9.003	10.558
8.709	7.759
9.682	12.911
9.082	17.902
8.916	20.372
8.848	18.91
8.705	18.259
9.006	17.932
8.561	13.187
7.631	8.484
7.849	10.743
8.408	17.727
8.239	13.8
8.481	14.815
8.684	11.318
8.548	10.963
8.406	11.316
8.104	10.103
8.473	11.919
8.13	10.69
8.282	10.033
8.381	10.639
8.417	13.336
8.161	11.404
6.951	8.691
7.169	6.935
9.432	10.101
9.71	14.959
9.543	12.665
9.442	12.21
9.759	13.445
9.701	11.781
9.565	13.309
9.176	11.828
9.102	9.615
9.058	10.579
9.62	12.94
9.802	11.576
9.906	11.585
9.549	19.382
10.281	24.244
10.142	29.791
9.465	11.716
9.955	15.043
9.253	10.73
9.142	10.441
9.55	13.897
9.55	13.367
9.535	13.906
9.146	11.703
9.013	11.879
9.403	10.119
9.717	13.135
8.766	16.979
8.687	15.809
8.721	13.686
8.673	14.064
7.423	9.181
8.746	11.221
8.854	13.81
8.781	11.791
8.882	12.443
7.413	6.455
