7.102	2.355
6.956	1.805
6.843	1.986
6.467	1.457
6.672	1.812
6.855	2.306
6.962	2.195
7.189	1.562
7.281	2.109
7.086	1.934
7.086	1.999
6.947	1.535
6.947	1.618
6.947	2.015
6.704	2.245
6.704	2.518
6.959	2.26
7.437	3.017
7.075	2.266
7.097	2.294
7.21	2.727
7.105	2.189
7.106	2.253
7.196	2.715
7.24	2.359
7.436	3.587
7.344	3.949
6.902	2.28
7.19	2.507
6.571	1.931
7.36	3.453
7.204	2.416
7.132	4.442
7.225	4.214
7.057	2.438
7.115	2.321
7.278	3.893
7.349	2.828
7.019	4.172
7.64	6.163
7.759	4.972
7.08	2.808
6.881	2.921
6.9	3.294
6.979	3.323
7.471	4.412
7.494	3.661
7.419	3.546
7.302	3.681
7.139	4.169
7.256	3.554
7.033	3.215
7.28	2.777
6.935	2.568
7.083	2.195
7.113	2.856
7.353	2.637
6.668	3.622
7.006	2.824
7.025	2.468
7.033	2.314
7.381	2.713
7.321	2.502
7.581	2.424
6.535	1.575
7.502	2.924
7.224	1.858
6.75	1.741
7.153	2.309
7.147	1.941
7.073	3.121
7.195	2.467
6.823	2.671
6.992	2.32
6.992	2.197
6.992	2.191
7.112	1.956
7.112	1.89
7.554	5.093
7.415	2.521
7.311	3.705
7.145	2.894
7.065	2.426
7.015	3.033
7.177	2.951
7.284	3.187
6.785	2.917
7.315	2.371
6.656	6.641
6.926	4.967
6.611	5.86
6.809	4.662
6.538	4.688
7.091	1.114
6.974	2.898
6.36	1.852
6.543	2.354
6.837	2.742
6.553	1.685
6.612	1.082
6.545	1.476
6.47	1.408
6.826	1.529
6.879	1.78
6.492	1.574
6.432	1.368
6.427	1.092
6.603	1.642
6.504	1.279
6.483	2.178
6.516	1.693
6.912	2.124
6.888	2.61
7.086	2.393
6.704	2.319
7.11	2.517
7.361	2.078
6.984	3.1
6.997	1.953
7.41	3.053
7.13	2.347
7.02	2.545
6.851	1.676
7.145	1.454
7.399	3.983
6.706	1.771
6.769	2.086
6.963	2.454
7.433	2.138
7.473	2.727
7.267	2.946
6.823	1.959
6.823	2.166
7.112	1.956
7.221	2.805
7.365	2.686
6.742	1.879
6.784	1.837
6.873	4.944
6.734	5.287
6.671	1.561
7.186	1.118
7.089	1.846
6.818	1.55
6.73	1.879
6.821	1.065
6.476	1.229
6.824	1.95
