7.577	4.388
6.828	3.696
7.011	3.74
6.898	3.434
7.2	2.076
7.089	3.195
7.487	3.414
7.438	4.091
7.502	3.362
6.936	3.159
6.936	2.979
7.524	3.89
7.524	3.772
7.524	3.982
7.119	3.988
7.119	3.976
7.034	2.937
7.016	2.597
6.672	2.702
6.736	2.62
6.92	2.8
7.006	3.082
7.182	3.766
7.143	3.586
7.301	3.829
7.085	3.948
6.909	3.36
7.21	3.467
7.151	3.444
6.736	2.642
7.194	4.002
7.105	3.575
7.506	4.802
7.969	5.082
6.884	2.697
8.04	5.111
7.797	4.589
7.978	5.414
7.307	4.945
7.179	4.91
7.457	3.505
6.839	3.644
7.189	4.272
7.151	3.957
8.165	7.266
7.343	5.892
7.596	5.986
7.763	4.833
8.132	5.446
7.252	4.312
7.736	5.174
7.344	4.461
7.789	4.291
7.472	3.589
7.577	3.538
7.409	4.676
8.422	6.273
7.575	3.628
7.927	4.573
7.288	3.022
7.091	3.995
7.363	3.913
7.468	4.886
7.27	2.928
6.9	2.931
6.77	2.832
7.696	5.618
7.473	3.568
7.191	3.534
6.747	3.018
6.768	2.734
6.824	3.196
7.062	3.667
7.003	2.887
7.003	3.059
7.003	2.849
7.298	2.74
7.298	2.687
7.131	3.852
6.382	2.344
6.748	2.868
6.942	2.95
7.208	2.694
7.308	3.571
7.0	3.533
7.146	3.606
7.093	2.685
6.986	2.731
6.38	2.598
6.114	2.309
6.019	2.812
5.921	3.518
6.11	2.476
6.554	2.599
6.961	4.582
7.062	3.741
6.346	2.859
6.399	2.664
6.268	2.376
6.822	2.097
6.886	2.26
6.702	2.159
6.732	2.139
6.717	1.931
6.692	2.095
6.768	1.816
6.858	2.112
6.86	2.469
6.685	1.804
7.193	4.015
7.204	3.982
7.693	2.234
6.981	2.985
6.936	3.173
7.119	3.888
7.022	2.751
7.029	2.507
7.409	3.419
7.08	4.038
6.957	2.588
7.578	4.014
7.662	4.163
6.717	2.129
7.098	2.153
8.125	10.537
7.847	4.758
7.836	6.302
7.321	3.573
7.41	3.738
7.466	4.46
6.822	2.748
7.062	3.535
7.062	3.598
7.298	2.449
7.27	3.749
7.265	3.68
7.315	3.903
7.37	3.74
5.922	2.156
5.911	2.551
6.934	2.769
7.038	2.617
6.991	4.029
7.018	2.315
6.837	2.24
6.854	1.685
6.736	1.477
7.176	2.826
