10.524	17.031
10.68	24.448
10.735	27.586
10.815	26.489
10.849	29.917
10.942	29.649
10.398	17.996
10.422	18.963
10.658	19.765
10.483	19.045
10.483	18.528
10.325	16.599
10.325	17.342
10.325	17.233
10.129	16.861
10.129	15.384
10.534	21.52
10.677	19.139
10.587	18.499
10.39	16.677
10.536	20.104
10.699	21.735
10.772	23.334
10.731	23.146
10.554	20.6
10.755	31.329
10.642	30.829
10.261	17.603
10.665	18.677
10.882	30.201
10.658	23.325
10.496	22.777
10.778	28.009
10.852	25.995
10.917	30.395
10.497	17.669
10.833	25.9
10.542	19.94
10.983	39.645
11.172	28.649
11.106	40.884
10.629	26.748
10.614	18.789
10.774	29.183
10.593	16.422
11.048	36.847
10.661	24.83
10.612	21.69
10.673	24.991
10.593	24.261
10.913	27.097
10.724	27.385
10.548	20.745
10.773	25.136
10.802	22.577
10.602	17.549
10.639	23.339
10.831	22.836
10.645	20.547
10.82	26.863
10.323	17.132
10.519	20.718
10.443	20.355
10.295	15.271
10.378	18.079
10.29	15.556
10.547	20.862
10.674	19.24
10.731	22.54
10.614	23.046
10.722	22.454
10.631	21.568
10.445	16.905
10.551	21.805
10.551	19.954
10.551	22.811
10.518	20.057
10.518	22.465
10.424	26.421
10.701	22.479
10.623	24.197
10.839	25.156
10.887	26.604
10.634	14.302
10.61	22.616
10.596	25.047
10.613	26.375
11.035	27.073
10.524	47.017
10.459	44.601
10.64	48.983
10.64	45.255
10.454	48.964
9.8	16.377
10.596	29.449
10.435	25.365
9.888	19.857
10.09	24.193
10.005	22.819
9.699	13.094
9.832	13.344
9.81	14.435
9.66	12.552
9.867	14.805
9.832	14.299
9.723	12.521
10.025	15.635
9.859	15.865
9.821	14.157
10.053	19.473
10.086	20.241
10.611	22.607
10.881	29.945
10.483	18.017
10.129	16.064
10.654	20.077
10.766	20.537
10.671	22.846
10.544	23.664
10.703	21.304
10.337	19.655
10.646	21.349
10.631	15.87
11.037	18.759
10.944	36.442
10.766	29.526
10.519	25.412
10.686	21.398
10.829	21.543
10.833	25.027
10.74	24.974
10.445	19.088
10.445	19.632
10.518	21.348
10.43	21.047
10.503	24.71
10.613	17.218
10.613	19.015
10.531	43.381
10.471	48.8
10.035	17.991
10.042	20.081
10.156	22.237
9.862	12.534
9.947	15.223
10.031	14.417
10.037	13.947
10.109	16.991
