7.582	24.448
7.458	30.838
7.549	30.476
7.735	32.65
8.072	37.561
7.874	38.936
7.445	16.215
7.518	28.098
7.562	21.131
7.187	19.046
7.187	18.24
7.793	28.797
7.793	29.71
7.793	29.359
7.624	31.994
7.624	29.8
7.474	22.364
7.379	17.222
7.153	16.297
7.061	16.195
7.176	18.295
7.477	20.503
7.57	23.231
7.38	21.391
7.283	21.175
7.31	26.929
7.584	36.225
7.352	21.871
7.555	24.299
7.692	39.24
7.537	25.692
7.505	31.747
7.707	41.899
7.664	30.589
7.558	31.071
7.458	21.518
7.585	25.544
7.199	18.736
7.909	47.257
8.074	54.322
7.949	39.955
7.468	30.514
7.551	28.844
7.892	32.844
7.737	36.122
8.104	50.088
7.482	31.489
7.776	31.052
7.843	34.375
7.779	38.896
8.139	37.005
7.748	34.705
7.618	27.157
7.64	25.128
7.247	17.541
7.6	32.0
7.499	25.245
7.279	20.571
7.439	22.75
7.371	20.07
7.172	18.276
7.395	24.375
7.197	21.402
7.487	20.388
7.624	28.934
7.145	19.953
7.46	22.668
7.261	16.47
7.618	26.475
7.411	25.235
7.301	19.895
7.072	18.424
7.182	20.671
7.446	24.944
7.446	19.987
7.446	23.248
7.494	18.419
7.494	18.758
7.921	50.361
7.447	25.039
7.404	25.261
7.511	26.65
7.747	27.403
7.547	22.587
7.84	41.054
7.698	35.174
7.825	33.007
7.349	20.174
7.928	63.94
7.886	58.01
8.049	61.369
8.117	53.764
7.931	60.85
7.072	30.154
7.21	37.049
7.193	36.317
6.898	37.296
7.1	33.001
7.258	37.021
7.077	19.866
7.069	19.07
6.936	18.124
7.284	24.326
7.214	25.34
7.112	23.865
6.989	17.322
7.098	20.164
6.926	21.645
7.016	18.775
6.845	23.252
6.877	20.029
7.46	15.164
7.828	43.59
7.187	18.698
7.624	31.775
7.266	16.601
7.433	19.447
7.455	20.262
7.256	24.199
7.784	31.856
7.495	22.489
7.7	24.875
7.774	23.66
7.609	18.23
7.752	44.543
8.146	38.787
7.746	35.245
7.343	19.8
7.534	23.472
7.775	30.103
7.057	19.164
7.182	22.531
7.182	21.054
7.494	19.386
7.323	19.851
7.383	25.819
7.417	18.004
7.621	18.829
7.949	51.739
7.891	55.927
7.165	30.741
7.153	29.43
7.032	34.735
7.103	18.664
7.333	26.307
7.157	19.17
7.255	16.95
6.752	14.889
