11.444	26.644
11.502	41.34
11.503	43.607
11.711	46.878
11.769	45.546
11.758	44.184
11.736	39.761
11.594	37.68
11.606	38.321
11.542	28.076
11.542	29.824
11.561	33.121
11.561	33.738
11.561	33.864
11.495	33.725
11.495	37.312
11.297	28.06
11.698	29.311
11.341	27.813
11.398	28.413
11.45	32.413
11.419	36.883
11.499	33.145
11.41	33.469
11.481	28.504
11.788	54.396
12.007	64.553
11.407	26.989
11.647	26.93
11.687	42.44
11.51	27.684
11.294	31.373
11.656	44.197
11.529	34.178
11.434	32.691
11.694	35.879
11.689	41.347
11.618	34.671
11.971	63.195
12.213	64.951
12.418	88.192
11.887	44.76
11.718	39.294
11.668	48.699
11.866	44.315
12.064	77.293
11.62	33.805
11.607	32.935
11.638	39.571
11.145	33.13
11.665	34.091
11.765	40.464
11.706	37.145
11.664	43.251
11.584	36.3
11.735	41.32
11.807	44.417
11.493	29.64
11.411	23.529
11.656	37.897
11.436	29.077
11.658	33.849
11.28	28.923
11.583	26.976
11.395	33.0
11.392	25.518
11.33	25.976
11.507	24.347
11.361	30.472
11.406	28.285
11.501	30.974
11.608	37.033
11.158	30.171
11.162	25.894
11.162	28.763
11.162	28.479
11.127	23.193
11.127	27.082
12.041	71.513
11.561	36.156
11.54	32.884
11.59	33.438
11.536	35.297
11.585	22.845
11.701	42.844
11.515	39.955
11.5	36.38
11.437	31.257
10.788	27.959
10.343	26.211
10.359	27.359
10.315	24.333
10.348	28.457
11.665	19.641
11.803	21.09
11.851	18.884
11.887	23.539
12.031	28.785
11.984	28.476
11.577	16.073
11.579	15.847
11.529	15.491
11.557	15.612
11.553	16.27
11.489	17.247
11.512	16.306
11.666	17.1
11.591	13.964
11.592	18.414
11.869	23.396
11.868	23.498
11.412	38.62
11.572	40.012
11.542	26.863
11.495	35.912
11.436	28.621
11.5	34.44
11.405	30.59
11.5	41.424
11.841	38.829
11.347	32.746
11.392	25.861
11.64	29.761
11.904	29.087
11.899	72.612
11.803	44.191
11.767	56.814
11.627	37.536
11.431	29.361
11.466	32.862
11.684	32.046
11.158	31.116
11.158	30.259
11.127	27.455
11.543	38.622
11.775	42.0
11.427	28.999
11.37	24.863
10.217	25.96
10.157	27.042
11.714	15.79
11.746	13.668
11.895	15.602
11.581	18.955
11.667	19.599
11.61	16.355
11.652	16.456
11.762	18.235
