9.835	19.018
10.062	23.027
9.901	27.295
10.114	27.489
9.881	25.47
10.012	27.675
9.875	17.814
9.891	20.573
9.885	20.163
9.817	16.821
9.817	16.095
9.691	18.228
9.691	20.489
9.691	18.451
9.816	21.354
9.816	20.152
9.892	18.819
9.867	16.535
9.867	17.996
9.78	16.03
9.969	18.198
9.881	16.853
9.966	20.266
9.874	19.178
9.915	20.621
10.078	28.318
10.362	34.217
9.777	17.171
9.952	18.784
9.879	25.963
10.011	26.308
10.163	24.951
9.91	29.434
9.927	22.996
9.967	17.766
10.273	23.501
10.211	29.183
9.799	21.033
10.417	54.352
10.622	55.995
10.61	58.508
10.018	26.001
10.278	22.698
10.208	26.302
10.213	32.182
10.519	44.191
10.35	36.971
10.248	32.121
10.349	37.305
10.164	30.91
10.049	23.801
10.068	29.014
10.146	26.985
9.986	21.53
9.989	15.556
10.275	28.48
10.1	26.714
9.974	24.014
10.156	22.455
9.963	19.349
10.003	18.673
9.978	20.141
9.911	20.34
9.867	17.593
9.842	21.228
9.827	16.772
10.005	20.671
10.064	17.876
10.099	19.559
10.008	20.258
10.218	25.489
9.95	24.219
9.802	20.156
9.975	21.148
9.975	17.65
9.975	20.985
9.935	18.743
9.935	18.915
10.308	41.673
10.168	23.246
10.128	26.491
10.131	26.314
9.948	20.784
9.853	16.53
10.17	32.928
10.29	29.485
10.133	28.325
9.993	17.985
10.125	64.138
10.221	60.425
10.109	62.903
10.273	56.595
10.153	62.67
9.333	22.599
9.731	26.836
9.946	27.457
9.795	34.078
10.004	30.59
10.11	32.979
9.626	15.401
9.62	16.758
9.461	16.767
9.633	16.941
9.755	21.234
9.651	22.443
9.513	13.073
9.587	15.976
9.613	17.612
9.436	15.314
9.55	20.124
9.586	20.427
9.799	15.242
9.96	25.149
9.817	18.34
9.816	20.324
9.815	18.274
9.783	15.542
9.954	19.855
10.312	26.199
10.156	25.571
9.997	21.793
10.012	21.042
10.245	17.501
10.18	15.963
10.36	37.684
10.376	31.045
10.129	37.562
9.726	18.172
9.912	20.286
10.06	22.896
9.878	21.418
9.802	20.254
9.802	20.345
9.935	19.975
9.939	21.567
9.932	22.839
9.87	16.66
9.889	16.619
10.276	57.909
10.229	57.489
9.788	21.83
9.75	21.358
9.571	26.511
9.46	14.716
9.589	19.557
9.636	14.77
9.589	16.268
9.72	16.242
