9.223	4.482
9.046	4.904
9.16	6.201
9.224	6.428
9.668	8.416
9.654	8.302
9.189	3.432
9.119	3.99
9.333	4.742
9.132	4.094
9.132	3.488
9.409	5.177
9.409	5.758
9.409	5.128
9.377	4.744
9.377	5.29
9.143	4.384
9.122	4.155
8.963	4.143
8.806	4.035
8.945	3.793
9.181	4.234
9.217	5.036
9.2	4.902
9.093	4.276
9.002	6.518
9.001	7.552
8.975	4.118
9.291	4.157
9.196	5.817
9.151	5.269
9.08	4.919
9.528	6.858
8.909	5.749
8.802	4.284
9.006	4.591
8.981	4.808
9.194	3.954
9.08	8.058
9.147	8.231
9.397	6.799
9.14	4.737
9.256	6.621
9.394	5.064
9.389	6.157
9.292	7.931
8.791	4.81
9.254	4.29
8.989	4.339
9.179	5.455
9.284	4.154
9.176	5.569
9.041	4.475
9.315	4.519
9.015	3.688
9.252	6.627
9.158	5.548
9.161	4.374
8.977	4.324
9.152	3.993
8.984	3.569
9.183	4.138
9.023	4.035
9.261	3.609
9.597	5.495
9.008	3.612
9.212	5.041
8.971	4.002
9.213	3.923
8.919	4.105
8.964	3.44
9.209	4.093
9.109	4.171
9.059	4.04
9.059	4.223
9.059	4.305
9.093	3.371
9.093	3.53
9.26	7.801
9.005	4.333
8.972	4.261
9.202	4.687
9.29	4.751
9.101	4.341
9.342	5.901
8.947	5.788
9.04	5.317
9.097	3.983
9.783	21.633
9.803	21.169
9.811	20.428
9.619	18.484
9.543	21.452
9.151	5.141
9.137	6.336
9.213	6.313
9.086	7.087
9.121	6.621
9.367	7.676
9.325	3.558
9.146	3.611
9.132	4.203
9.223	3.965
8.902	3.854
8.959	4.641
8.901	2.579
9.064	3.497
8.999	3.756
9.134	4.046
8.829	5.608
8.906	4.558
9.546	3.475
9.68	7.968
9.132	3.675
9.377	5.512
9.206	3.443
9.171	3.759
8.892	4.496
8.866	4.375
9.244	3.82
8.989	4.001
9.192	5.312
9.574	4.33
9.041	2.778
9.252	6.687
9.463	6.85
9.288	7.099
9.284	4.393
9.469	4.584
9.389	5.095
8.891	3.553
9.109	4.108
9.109	4.249
9.093	3.595
9.054	4.785
9.244	6.256
9.024	3.828
8.957	3.499
9.706	17.373
9.751	20.917
9.301	5.151
9.118	4.777
9.365	7.721
9.239	3.58
9.191	4.0
9.434	3.472
9.251	3.006
8.803	3.83
