10.272	57.513
10.333	59.15
10.242	59.451
10.319	60.257
10.108	48.734
10.006	57.092
10.252	46.729
10.358	59.873
10.19	58.47
10.357	62.731
10.357	60.705
10.394	63.742
10.394	65.801
10.394	63.658
10.495	65.336
10.495	66.59
10.467	59.189
10.171	59.665
10.413	54.506
10.411	59.935
10.373	58.881
10.491	61.236
10.569	68.939
10.326	57.199
10.349	54.468
10.761	113.31
11.139	141.881
10.31	54.434
10.305	53.519
10.475	76.067
10.347	72.064
10.389	65.423
10.301	78.034
10.43	66.856
10.354	57.702
10.433	56.836
10.74	88.849
10.132	57.494
10.901	160.647
10.938	164.841
10.717	118.578
10.342	73.933
10.421	82.144
10.536	81.935
10.42	102.055
11.068	134.586
10.649	96.997
10.695	88.201
10.716	94.19
10.677	93.121
10.415	75.005
10.515	81.539
10.074	71.781
10.124	64.296
10.346	56.36
10.199	86.555
10.626	83.367
10.272	66.132
10.44	64.899
10.194	48.684
10.383	50.723
10.264	55.559
10.403	60.232
10.267	48.193
10.304	57.667
10.199	47.509
10.269	57.136
10.275	49.045
10.34	55.324
10.317	62.302
10.806	82.743
10.412	66.99
10.145	52.408
10.277	49.457
10.277	48.784
10.277	48.529
10.219	35.711
10.219	37.667
10.593	99.304
10.387	62.663
10.53	75.456
10.375	69.952
10.524	57.748
10.249	59.316
10.304	85.511
10.525	82.43
10.616	73.635
10.51	56.315
9.73	160.523
9.828	154.401
9.955	155.462
9.993	142.424
9.468	159.958
10.056	69.559
9.758	64.838
10.038	75.968
10.519	141.187
10.428	117.205
10.725	149.445
10.12	52.841
10.169	47.729
9.94	48.381
10.192	51.56
10.009	51.164
9.898	51.109
9.738	36.112
10.069	42.22
9.955	52.638
10.076	50.871
9.428	52.08
9.474	44.105
10.443	42.72
9.969	58.001
10.357	61.967
10.495	67.605
10.309	60.477
10.124	52.694
10.548	61.65
10.387	65.076
10.436	73.3
10.606	60.055
10.444	67.104
10.322	46.163
10.618	48.897
10.875	138.625
10.491	85.556
10.375	87.767
10.4	57.125
10.478	60.375
10.208	60.582
10.219	62.761
10.145	55.491
10.145	54.86
10.219	36.56
10.213	57.475
10.396	72.606
10.345	47.181
10.36	51.313
9.878	130.837
9.722	146.196
10.365	79.392
10.284	65.229
9.62	62.334
10.125	51.983
10.133	55.154
9.947	43.985
10.043	41.224
9.398	37.12
