8.279	3.563
8.439	4.02
8.355	5.082
8.559	4.962
8.701	4.614
8.593	5.682
8.381	3.182
8.55	2.925
8.104	3.661
8.64	4.156
8.64	4.256
8.467	3.671
8.467	3.626
8.467	3.187
8.318	3.661
8.318	3.041
8.533	2.947
8.282	3.874
8.596	3.42
8.429	3.744
8.442	4.285
8.517	4.03
8.555	4.353
8.69	3.531
8.285	2.651
8.709	7.617
8.712	7.626
8.409	2.475
8.441	3.323
8.514	5.681
8.606	5.573
8.521	4.665
8.954	8.099
8.529	6.544
8.415	3.605
8.4	3.908
8.307	5.328
8.443	3.662
9.567	21.13
8.989	24.983
9.342	15.471
8.439	3.553
8.508	4.506
8.03	3.228
8.71	6.219
8.915	10.099
8.644	5.508
8.385	5.032
8.433	5.308
9.009	7.855
8.427	7.131
8.617	6.051
8.182	4.757
8.185	2.598
8.383	3.342
8.434	6.387
8.41	3.909
8.405	3.905
8.415	3.285
8.262	2.8
8.869	3.09
8.451	2.852
8.631	3.379
8.101	2.397
8.987	3.208
8.91	3.33
8.604	3.688
8.549	3.322
8.641	3.534
8.652	3.39
8.571	4.693
8.75	4.168
8.439	3.554
8.415	3.157
8.415	3.213
8.415	3.464
8.666	2.971
8.666	2.619
8.932	9.9
8.476	5.743
8.407	5.136
8.467	4.862
8.408	3.602
8.437	4.22
8.38	6.211
8.486	6.162
8.384	4.651
8.302	3.614
8.281	14.151
8.13	14.631
8.042	12.135
8.226	13.038
7.895	13.431
8.835	3.017
8.918	7.359
8.964	5.288
9.292	6.591
9.046	6.312
8.958	7.585
8.485	2.621
8.823	2.198
8.824	2.561
8.835	3.372
9.02	3.446
8.954	3.028
8.865	1.968
8.979	2.147
8.69	1.775
8.947	2.532
9.222	6.093
9.241	4.051
8.299	1.806
8.63	6.556
8.64	4.404
8.318	3.994
8.393	4.089
8.427	3.374
8.567	4.083
8.733	4.357
8.476	5.021
8.575	4.157
8.459	5.069
7.992	0.887
8.777	3.191
8.493	7.203
8.448	4.305
8.813	5.317
8.203	3.845
8.574	3.954
8.679	5.213
8.667	3.813
8.439	3.666
8.439	4.449
8.666	2.28
8.498	4.084
8.766	4.837
7.937	2.825
8.37	2.855
8.201	13.316
8.387	14.18
8.737	3.69
8.693	3.467
9.271	5.915
8.641	2.189
8.75	3.354
8.583	2.037
8.727	1.755
8.933	4.646
