8.254	17.114
7.65	19.801
7.831	21.962
7.754	22.115
7.637	17.687
8.164	17.921
8.026	16.896
8.071	17.843
8.215	19.437
7.941	18.106
7.941	17.534
8.625	23.622
8.625	23.312
8.625	21.271
8.247	20.572
8.247	22.749
7.736	15.239
7.951	16.921
7.723	17.26
7.674	15.987
7.855	19.141
7.969	16.844
8.09	21.404
7.906	22.563
8.06	18.676
8.255	33.934
8.172	29.288
7.958	19.876
7.66	18.482
8.111	23.254
8.427	27.485
8.242	24.895
8.717	30.865
8.207	25.502
7.238	14.637
8.299	24.548
8.263	23.41
8.392	23.04
8.586	48.555
7.836	51.543
7.836	39.011
7.88	34.361
8.148	36.556
8.302	31.605
8.62	32.222
8.273	34.276
7.656	29.714
7.931	26.83
7.976	29.244
7.964	31.181
8.116	28.566
7.588	31.676
8.706	30.628
8.397	28.3
8.203	18.153
8.908	37.879
8.4	23.461
8.537	22.249
8.407	23.848
8.165	18.648
7.867	19.752
7.88	17.938
8.143	20.097
7.773	20.998
7.962	21.161
7.907	20.771
8.183	19.773
8.159	19.466
7.909	18.227
7.854	23.254
7.979	23.281
7.526	22.552
7.467	13.053
7.24	11.692
7.24	13.364
7.24	12.042
7.035	9.065
7.035	9.405
8.072	30.346
7.877	20.683
8.122	22.383
8.212	25.033
7.785	18.228
8.151	21.292
8.118	29.443
7.978	26.378
7.881	22.428
8.079	20.839
6.742	57.764
6.8	55.609
6.701	54.412
6.902	57.029
6.615	59.047
7.498	24.207
7.716	36.232
7.63	32.211
7.323	30.402
7.716	36.256
7.445	26.731
7.517	19.021
7.675	21.271
7.352	19.395
7.689	24.314
7.6	21.026
7.33	20.435
7.201	18.365
7.62	17.844
7.411	21.177
7.168	15.116
7.261	27.471
7.464	30.013
8.02	12.437
8.489	20.054
7.941	17.559
8.247	21.453
7.934	17.309
8.022	18.547
7.77	20.388
7.897	20.569
7.951	23.142
7.785	25.432
8.291	23.303
7.85	12.51
7.608	11.984
8.3	33.181
8.619	32.344
8.591	41.652
8.255	19.625
8.242	23.16
8.149	20.987
7.763	24.579
7.467	11.084
7.467	11.911
7.035	8.292
8.272	26.718
8.542	29.545
8.157	19.262
8.072	17.6
6.718	53.031
6.814	52.389
7.463	27.148
7.545	26.432
7.383	31.656
7.601	17.949
7.394	20.818
7.255	17.99
7.339	12.798
7.42	26.466
