6.472	2.8
6.974	7.153
7.182	12.328
7.345	17.06
5.907	2.41
6.051	1.891
6.356	1.954
6.091	1.367
6.258	1.851
6.332	2.33
6.332	2.834
6.053	1.351
6.053	1.485
6.053	1.524
5.752	1.662
5.752	1.168
6.38	2.452
6.228	1.358
5.926	1.485
6.456	2.45
6.098	1.781
6.408	2.139
6.027	1.921
7.478	15.095
6.698	4.935
6.072	2.443
6.086	2.871
6.283	2.547
6.369	3.417
5.997	1.367
6.203	1.903
5.861	1.544
5.928	1.461
5.962	1.632
5.989	1.506
6.191	2.428
5.679	1.149
6.324	2.936
6.398	6.125
6.603	6.636
6.31	4.735
6.188	1.798
6.181	2.241
5.982	1.531
5.968	1.956
5.991	2.39
5.894	0.833
5.683	0.639
5.939	1.505
5.525	0.299
5.766	0.719
6.25	8.183
5.786	1.415
5.998	1.422
6.259	1.671
6.295	2.541
6.041	1.845
6.118	1.555
6.168	1.699
6.127	1.57
6.148	1.997
6.177	1.274
6.105	1.845
6.302	2.142
6.169	1.883
6.403	2.719
6.129	1.573
6.312	1.443
6.379	2.771
6.185	1.321
5.895	1.145
6.1	1.658
6.45	3.046
6.497	2.181
6.497	3.361
6.497	2.901
6.393	4.19
6.393	3.741
6.131	2.397
5.75	0.933
5.931	1.213
6.127	1.426
6.29	2.503
6.608	2.641
5.792	0.734
5.951	1.291
6.095	2.172
6.249	2.236
5.694	5.649
5.712	6.755
5.719	6.473
5.779	6.407
5.839	6.601
6.227	2.338
6.564	6.824
6.43	4.813
5.965	1.506
5.889	1.974
5.814	2.54
5.987	1.672
5.932	1.155
6.032	1.302
6.0	1.628
6.263	0.868
6.186	1.076
6.236	2.206
6.09	1.49
5.877	1.547
6.217	1.568
6.678	5.542
6.56	7.47
6.254	1.512
6.163	1.71
6.332	2.288
5.752	1.316
6.208	1.623
6.196	1.612
6.103	1.39
7.076	9.713
5.98	1.319
6.321	2.812
5.849	1.453
5.745	0.519
5.93	0.819
5.862	1.053
5.835	1.137
6.027	1.76
5.993	1.671
6.337	1.795
5.869	1.161
6.027	0.959
6.45	2.437
6.45	3.286
6.393	4.011
6.003	1.376
6.052	1.438
6.471	3.039
6.434	2.307
5.791	7.222
5.8	6.208
6.055	1.451
6.264	2.019
6.51	4.219
5.89	0.88
6.103	2.33
6.159	1.472
6.044	1.363
6.649	6.256
