10.493	35.329
10.642	46.14
10.943	65.428
10.92	61.727
10.875	54.049
10.806	46.518
10.501	30.554
10.349	31.874
10.476	33.819
10.063	27.494
10.063	26.247
10.686	39.491
10.686	36.372
10.686	40.348
10.534	42.475
10.534	42.355
10.234	31.071
10.304	23.115
10.0	25.721
10.213	30.436
10.137	28.471
10.259	25.669
10.429	43.267
10.4	36.482
10.265	29.969
10.832	55.936
10.928	64.693
10.259	28.603
10.517	32.007
11.215	66.081
10.553	36.907
10.621	47.819
10.907	68.664
10.622	50.462
10.25	31.89
10.542	42.095
10.296	40.459
10.394	36.374
11.113	97.134
11.283	110.811
11.182	86.323
10.623	43.542
10.787	56.713
10.803	46.213
10.787	67.528
11.237	107.68
11.007	62.128
10.933	61.092
11.024	60.957
11.088	74.9
10.93	67.235
11.03	73.143
10.701	46.635
10.686	41.4
10.117	28.783
10.633	55.705
10.719	49.036
10.36	35.479
10.27	38.165
10.364	27.438
10.159	29.376
10.178	31.957
10.204	31.82
10.85	38.057
10.546	45.628
10.339	36.908
10.324	27.734
10.454	31.303
10.251	30.773
10.092	30.789
10.192	39.22
10.372	34.926
10.192	29.758
10.041	26.538
10.041	26.414
10.041	27.154
10.103	27.863
10.103	28.27
11.525	113.628
10.462	41.963
10.611	54.158
10.861	54.851
10.284	29.788
10.363	29.395
11.285	74.061
10.797	62.548
11.122	77.55
10.342	29.384
10.555	62.909
10.18	64.424
10.222	83.165
9.864	73.904
10.359	66.468
10.133	47.485
10.56	74.621
10.535	63.126
10.255	57.274
10.476	71.658
10.478	75.053
9.855	35.059
9.957	34.449
9.874	33.905
10.036	49.028
10.152	46.668
10.012	42.779
9.782	35.37
9.712	35.94
9.793	32.033
9.835	35.963
10.316	59.506
10.248	61.361
10.14	25.815
10.838	49.344
10.063	26.988
10.534	41.751
10.076	23.025
10.259	28.7
10.301	32.193
10.522	44.14
11.188	66.003
10.5	36.594
10.411	32.404
10.568	25.076
10.685	28.646
10.95	81.55
10.51	51.381
10.739	63.727
10.375	31.154
10.468	33.364
10.801	51.132
10.485	34.947
10.192	31.705
10.192	31.534
10.103	27.524
10.508	44.132
10.989	66.088
10.304	30.737
10.202	28.457
9.854	60.425
9.689	65.486
10.074	42.123
10.047	41.658
10.449	60.252
9.715	32.363
10.293	48.293
9.911	35.266
9.913	34.093
10.259	58.281
