7.196	2.187
6.825	2.319
6.9	2.895
6.952	2.78
7.551	2.756
7.501	3.039
7.142	1.663
7.175	2.01
7.412	1.857
7.124	1.771
7.124	1.799
7.224	2.178
7.224	2.211
7.224	2.109
7.015	2.155
7.015	2.158
6.968	1.89
7.26	1.915
6.879	1.833
6.677	1.842
7.151	1.994
7.024	2.222
7.037	2.0
7.145	2.27
7.072	1.782
7.01	2.414
6.866	2.325
7.152	1.874
6.929	1.836
7.243	2.491
7.115	2.239
7.054	2.354
7.61	2.694
7.422	2.233
7.153	2.486
7.184	2.17
7.283	2.445
7.355	1.799
7.59	4.144
7.449	4.308
7.327	2.342
7.222	1.959
7.01	2.193
7.273	2.165
7.156	2.092
6.819	2.896
7.087	1.9
6.92	1.762
7.033	1.61
7.241	2.784
7.279	2.307
7.418	3.092
7.259	1.579
7.383	1.759
7.278	1.561
7.324	2.334
7.298	2.348
7.476	1.901
7.21	1.838
7.141	1.859
6.593	1.833
7.298	1.636
6.753	1.692
7.212	1.784
7.267	1.923
7.13	1.545
7.139	2.456
7.143	1.978
7.134	1.881
6.998	2.114
6.598	1.625
6.909	1.764
6.91	2.227
6.967	1.751
6.967	1.969
6.967	1.798
7.115	1.688
7.115	1.704
7.087	2.451
6.759	2.069
6.778	2.002
7.151	2.116
7.348	2.154
7.17	2.093
7.028	1.983
7.078	2.381
7.062	1.949
7.127	1.804
7.61	9.002
7.803	9.361
7.737	9.701
7.56	10.406
7.692	7.976
7.214	1.43
7.25	2.396
7.453	2.379
7.277	2.499
7.101	1.846
7.234	2.714
7.206	1.33
7.152	1.328
7.063	1.443
7.163	1.362
7.012	1.056
7.167	1.455
7.091	1.254
7.419	1.465
7.183	1.384
7.361	1.528
7.286	1.743
7.003	1.576
7.22	1.564
7.476	3.531
7.124	1.852
7.015	2.05
7.106	2.057
7.136	1.614
7.016	2.008
7.154	2.297
7.135	1.905
7.053	1.93
7.587	2.588
7.331	1.818
7.184	1.765
7.088	2.627
7.662	2.649
7.422	2.481
7.136	1.988
7.166	1.732
7.411	2.543
7.185	1.952
6.91	1.993
6.91	2.003
7.115	1.49
6.864	1.778
6.882	1.554
7.007	2.06
7.103	1.939
7.645	8.326
7.601	9.319
7.241	1.66
7.286	1.443
7.092	2.198
7.122	1.266
7.187	1.377
7.427	1.549
7.231	1.09
7.048	1.344
