10.352	174.822
10.215	195.381
10.175	197.246
10.33	198.028
10.58	177.682
10.591	231.122
10.411	150.856
10.335	184.172
10.327	170.246
10.224	155.052
10.224	147.142
10.439	184.637
10.439	187.474
10.439	186.1
10.196	173.931
10.196	169.018
10.066	151.987
10.27	153.626
10.138	152.752
10.339	183.826
10.22	151.533
10.075	144.32
10.264	170.88
10.159	158.121
10.228	175.429
10.392	230.515
10.358	240.653
10.136	142.215
10.108	161.162
9.781	143.927
10.085	177.995
10.125	165.467
10.194	201.175
10.354	203.563
9.956	153.794
10.393	182.645
10.476	223.148
10.378	189.573
10.419	303.898
10.546	323.016
10.437	265.374
10.094	175.768
10.217	225.009
9.992	162.931
10.083	189.776
10.228	224.651
9.889	162.879
9.842	150.879
10.019	155.899
10.121	195.142
10.246	184.746
10.182	215.932
10.204	173.481
10.188	166.83
10.272	165.194
10.247	213.186
10.349	188.768
10.116	154.078
10.283	175.393
10.149	154.708
10.222	167.437
10.258	168.095
10.216	182.744
10.078	157.017
10.012	162.54
9.928	128.995
10.151	167.167
10.212	139.975
10.146	161.875
10.02	144.386
10.039	155.213
10.093	171.039
10.197	187.826
9.969	156.019
9.969	136.531
9.969	146.118
10.164	92.575
10.164	96.336
10.148	254.383
9.889	138.353
9.946	152.81
10.039	145.281
10.341	168.59
10.42	163.172
9.834	166.863
10.055	177.509
9.851	121.545
10.2	149.193
10.183	539.091
10.192	493.314
10.259	456.287
10.756	366.406
10.367	492.42
9.515	138.957
9.793	213.179
9.802	186.02
9.304	189.968
9.692	172.109
9.442	148.588
9.955	101.796
9.946	107.819
9.813	101.318
9.615	69.939
9.705	90.471
9.568	95.562
9.557	65.853
9.777	91.77
9.591	106.885
9.84	98.568
9.357	108.33
9.495	83.966
10.074	66.793
10.602	253.784
10.224	147.893
10.196	166.044
10.142	151.546
10.314	147.55
10.262	165.666
9.879	154.835
9.715	132.392
9.835	147.803
10.348	178.52
9.831	81.071
10.03	105.244
10.132	216.168
10.203	159.452
10.013	188.296
10.337	163.915
10.069	150.984
10.206	182.859
9.994	156.188
10.197	179.321
10.197	194.675
10.164	100.344
10.275	183.816
10.193	173.081
10.267	176.18
10.219	157.244
10.301	373.206
10.259	429.797
9.7	153.066
9.528	124.025
9.679	185.689
10.027	106.881
9.55	85.047
9.647	70.792
9.656	63.087
9.438	70.459
