4.624	0.028
5.077	0.105
5.313	0.162
5.486	0.227
4.696	0.055
4.702	0.057
4.714	0.05
4.673	0.019
4.746	0.035
4.722	0.058
4.722	0.052
4.269	0.039
4.269	0.047
4.269	0.045
4.567	0.024
4.567	0.022
4.607	0.052
4.69	0.045
4.561	0.031
4.96	0.062
4.742	0.047
4.871	0.067
4.945	0.063
5.203	0.108
4.68	0.056
4.977	0.068
4.79	0.129
4.728	0.058
4.632	0.044
4.634	0.039
4.711	0.065
4.629	0.089
4.547	0.043
4.606	0.03
5.015	0.052
4.916	0.109
4.692	0.043
4.807	0.042
5.068	0.186
4.794	0.213
5.078	0.153
4.804	0.049
4.516	0.059
4.611	0.04
4.707	0.056
4.703	0.07
4.767	0.022
4.514	0.045
4.67	0.025
4.54	0.023
4.766	0.039
4.625	0.053
4.58	0.041
4.758	0.026
4.729	0.037
4.586	0.031
4.493	0.059
4.729	0.056
4.656	0.064
4.604	0.038
4.935	0.043
4.83	0.038
4.807	0.038
4.542	0.035
4.635	0.036
4.675	0.051
4.599	0.033
4.729	0.053
4.738	0.058
4.941	0.043
5.03	0.041
4.972	0.065
4.887	0.104
4.8	0.079
4.8	0.071
4.8	0.068
5.255	0.074
5.255	0.081
4.623	0.061
4.869	0.054
4.678	0.045
4.778	0.059
4.895	0.076
4.709	0.042
4.604	0.06
4.898	0.06
4.74	0.039
4.733	0.056
10.531	27.903
10.567	23.469
10.778	23.683
10.784	21.243
10.657	25.27
5.005	0.042
5.414	0.217
5.256	0.115
5.076	0.059
4.934	0.066
4.952	0.063
5.014	0.033
5.108	0.032
4.869	0.034
5.16	0.012
5.061	0.027
5.187	0.027
5.028	0.023
5.057	0.02
5.081	0.016
4.972	0.043
5.508	0.162
5.54	0.146
4.695	0.035
4.806	0.091
4.722	0.058
4.567	0.029
4.863	0.032
4.828	0.05
4.787	0.047
5.118	0.106
4.707	0.04
5.037	0.123
4.684	0.046
4.662	0.011
4.638	0.023
4.826	0.035
4.495	0.026
4.755	0.02
4.689	0.059
4.711	0.049
4.515	0.023
4.83	0.022
4.887	0.118
4.887	0.107
5.255	0.098
4.732	0.037
4.663	0.039
4.683	0.057
4.914	0.029
10.68	21.355
10.496	26.102
4.958	0.028
4.782	0.02
5.067	0.146
4.815	0.011
5.195	0.036
5.005	0.038
5.163	0.016
5.599	0.151
