11.266	12.64
11.312	16.973
11.378	17.187
11.444	16.991
10.988	8.539
10.866	10.082
11.431	13.789
11.448	14.363
11.387	15.833
11.566	18.628
11.566	18.689
11.381	16.146
11.381	15.354
11.381	15.659
11.302	14.275
11.302	14.079
11.471	15.568
11.637	17.75
11.581	16.182
11.458	14.552
11.487	15.505
11.551	16.156
11.494	15.321
11.561	17.761
11.483	16.096
11.349	23.441
11.221	19.551
11.366	13.138
11.419	14.059
10.969	13.334
11.581	21.074
11.233	16.037
10.83	10.182
11.043	13.273
10.874	10.442
11.558	20.242
11.277	17.469
11.508	16.955
10.618	14.357
10.757	16.2
10.696	12.526
11.6	20.431
11.775	26.011
11.518	20.112
11.094	16.314
11.1	15.769
10.728	12.753
10.96	14.405
10.769	11.928
10.452	9.203
10.228	6.945
10.445	9.479
11.474	23.256
11.566	18.288
11.604	16.034
11.735	26.692
11.021	13.97
11.476	17.485
11.475	16.059
11.389	15.105
11.45	15.126
11.383	14.815
11.439	15.709
11.573	17.431
11.313	15.11
11.617	18.337
11.24	15.223
11.365	14.377
11.567	16.529
11.536	16.778
11.506	16.716
11.579	20.954
11.221	14.314
11.201	12.928
11.201	12.624
11.201	12.831
11.307	8.16
11.307	8.412
11.168	17.863
11.42	16.977
11.416	17.963
11.57	20.74
11.382	16.121
11.358	16.216
11.532	22.531
11.436	21.915
11.366	16.861
11.53	17.561
9.548	5.409
9.364	5.546
9.336	5.129
9.37	4.523
9.279	5.429
10.922	12.574
10.597	14.004
11.011	14.1
10.969	19.982
10.822	17.309
11.017	17.122
11.058	11.078
11.056	10.207
11.066	13.312
10.853	8.708
11.216	12.692
11.165	12.655
10.879	7.773
11.023	9.706
10.979	11.448
11.168	11.895
10.645	11.048
10.895	10.426
11.617	9.138
10.904	11.279
11.566	18.096
11.302	13.808
11.493	15.49
11.564	15.316
11.412	14.332
11.477	18.799
11.583	18.968
11.592	18.246
10.997	14.161
10.712	5.53
11.002	7.733
10.836	16.976
11.479	19.262
11.609	26.828
11.405	15.681
11.589	17.467
11.163	14.104
11.44	20.992
11.221	14.13
11.221	14.297
11.307	8.182
11.667	23.286
11.394	20.89
11.616	14.151
11.453	13.679
9.273	4.276
9.342	4.954
11.039	13.071
11.041	13.071
10.636	14.58
10.929	9.791
11.229	11.646
11.302	10.424
11.234	8.934
10.69	9.12
