9.331	13.624
10.016	38.359
10.225	45.793
10.413	51.533
9.504	24.161
9.751	27.545
9.225	9.76
8.645	9.531
9.325	17.707
9.463	15.427
9.463	17.939
9.142	15.199
9.142	13.98
9.142	14.741
8.842	11.168
8.842	12.962
9.144	14.705
9.534	16.246
9.217	16.422
9.708	21.255
9.695	20.054
9.288	16.354
9.424	16.045
9.872	24.471
9.434	17.255
10.469	56.14
10.747	73.373
9.013	12.763
9.432	18.005
9.574	21.651
9.456	18.845
9.282	17.643
10.25	43.168
10.025	35.247
9.114	15.46
9.754	27.454
9.565	23.894
9.189	14.137
12.312	332.729
12.166	392.712
12.038	303.864
10.898	72.243
10.954	97.801
10.804	64.793
10.952	91.869
11.962	228.545
8.577	10.803
8.873	12.159
8.613	10.02
9.264	25.749
9.076	14.553
10.205	52.504
9.858	28.064
10.654	57.367
9.31	16.732
11.549	148.398
10.041	31.543
9.766	19.672
9.278	19.673
9.377	13.099
9.435	19.182
9.294	16.387
9.294	18.383
9.248	12.786
8.726	11.811
9.189	16.4
9.934	29.114
10.078	30.945
9.245	18.968
9.154	16.997
9.016	13.298
8.957	14.988
9.699	24.717
9.481	22.35
9.481	22.302
9.481	20.667
9.748	22.23
9.748	23.188
11.257	133.977
8.848	11.682
8.946	11.45
9.205	16.749
9.318	17.692
9.28	13.522
9.298	17.171
9.128	17.278
9.044	13.656
9.506	20.101
10.091	50.2
9.878	68.825
9.487	52.172
9.639	49.323
9.02	48.789
8.988	13.632
10.339	65.835
10.236	57.718
9.1	23.394
9.719	33.307
9.701	36.893
8.751	11.839
8.841	10.129
8.817	10.72
8.582	11.617
8.391	8.444
8.079	7.713
8.465	7.711
8.637	10.402
8.76	12.895
9.017	14.057
10.181	58.349
10.669	75.664
8.973	10.163
10.088	31.427
9.463	15.455
8.842	12.315
9.236	16.389
9.489	16.132
9.424	17.032
9.542	21.252
9.023	13.172
9.43	20.38
9.202	18.866
8.122	3.321
8.469	4.406
11.442	149.695
11.079	90.592
11.188	105.057
9.226	15.566
9.333	16.174
9.825	23.637
8.944	11.562
9.699	24.837
9.699	24.555
9.748	23.563
9.468	20.695
10.511	49.161
9.572	19.123
9.45	18.033
9.704	56.349
9.878	61.735
8.903	13.194
8.855	14.117
9.761	44.679
8.384	6.509
8.728	10.318
8.933	13.635
8.619	8.794
10.239	50.601
