9.045	38.503
8.952	62.613
9.562	71.242
10.168	153.161
8.967	36.803
8.937	40.929
8.96	34.863
8.715	33.525
9.084	39.263
8.751	32.056
8.751	33.29
8.869	41.954
8.869	42.506
8.869	43.016
8.809	33.938
8.809	37.264
8.735	31.403
9.058	44.229
9.038	38.827
9.075	47.502
9.012	46.763
8.887	42.528
9.136	44.193
9.58	72.048
9.094	43.162
8.762	58.966
8.599	48.737
9.009	38.894
9.238	53.488
8.498	29.333
8.628	38.126
8.575	31.889
9.216	56.947
8.817	41.368
8.606	30.92
8.676	46.985
8.468	30.686
8.83	38.117
8.625	67.214
8.734	69.972
8.696	55.334
8.661	41.755
8.647	43.759
8.72	37.159
8.836	49.036
8.618	52.784
7.782	22.226
7.86	17.53
8.027	18.621
8.258	34.836
8.493	27.371
8.682	46.658
8.209	29.131
8.807	34.598
9.158	42.269
8.799	45.432
9.079	52.009
9.049	38.108
8.895	40.454
8.964	36.708
9.098	47.449
8.677	30.653
8.98	40.884
8.996	40.488
9.006	45.081
8.855	37.13
9.089	44.968
9.841	59.078
9.075	38.782
9.008	45.773
8.39	27.149
8.659	31.876
9.22	49.865
9.108	43.209
9.108	40.82
9.108	43.082
9.792	58.125
9.792	62.951
8.499	33.637
8.47	26.279
8.525	32.117
8.656	35.918
9.132	37.304
8.928	42.546
8.357	27.123
8.33	35.809
8.415	30.95
9.109	52.276
6.592	42.964
6.551	14.545
7.148	48.833
6.983	72.923
6.982	12.744
9.004	37.825
9.652	84.929
9.374	64.813
9.026	60.842
9.055	51.984
8.999	53.452
8.722	24.553
8.856	30.116
8.906	31.821
8.512	22.225
8.217	20.481
8.376	17.941
8.633	20.583
8.977	28.021
8.956	29.181
8.888	32.42
9.059	39.186
8.94	32.656
8.85	23.898
8.981	45.491
8.751	34.416
8.809	34.331
9.183	46.705
9.272	45.506
8.841	41.482
8.949	45.608
8.34	20.467
8.792	35.297
9.061	48.076
8.347	15.635
8.737	25.177
8.338	47.163
8.189	25.208
8.404	36.293
9.046	37.149
8.989	34.491
8.814	45.315
8.458	31.437
9.22	49.794
9.22	55.3
9.792	60.116
8.849	35.04
8.423	30.724
9.529	60.412
8.917	38.834
7.548	65.458
7.596	13.108
8.957	31.98
9.235	44.371
9.183	49.861
8.586	20.508
8.628	24.28
9.093	28.527
8.619	15.662
9.226	39.009
