8.747	7.697
8.216	19.504
8.534	18.367
8.456	17.722
8.444	6.127
8.609	9.49
8.696	7.205
8.655	10.017
8.921	11.211
8.226	8.705
8.226	8.486
8.95	12.633
8.95	12.033
8.95	12.532
8.682	10.007
8.682	10.249
8.42	8.303
8.77	10.992
8.429	7.988
8.594	11.373
8.792	11.445
8.603	7.868
8.489	8.424
8.603	12.02
8.459	8.676
8.543	20.485
8.341	22.824
8.677	7.749
8.829	11.118
8.328	6.927
8.711	13.446
8.276	8.054
8.562	18.942
8.643	19.707
8.56	10.127
8.647	8.875
8.7	11.204
8.715	9.122
8.926	30.109
9.039	26.651
9.049	16.108
9.434	8.262
9.511	10.193
9.869	8.254
8.745	10.175
9.134	27.127
8.658	5.615
8.885	6.149
8.914	7.031
8.538	16.546
8.965	13.551
8.639	13.12
9.259	8.683
9.604	8.36
8.695	11.144
9.436	14.945
8.575	11.259
8.549	10.769
8.451	11.686
8.718	10.633
8.45	8.065
8.796	11.818
8.39	8.858
9.174	8.858
8.442	6.55
8.343	6.91
8.592	12.031
8.696	11.348
8.43	9.186
8.209	8.766
8.48	9.026
8.357	10.222
8.454	9.65
8.327	9.298
8.327	8.548
8.327	8.917
8.319	6.43
8.319	5.834
8.093	11.059
8.286	6.643
8.33	7.463
8.637	10.151
8.778	9.758
8.723	10.603
8.595	10.851
8.443	10.036
8.192	4.665
8.753	7.926
9.001	8.996
8.927	7.587
9.008	8.239
8.991	6.668
8.986	8.174
8.071	8.436
8.245	39.205
8.263	31.38
8.045	10.55
7.856	10.781
7.865	10.939
8.07	5.555
7.952	5.866
8.058	7.303
8.145	5.833
7.927	4.448
8.005	5.754
8.027	4.965
8.072	6.539
8.183	7.627
8.195	5.716
8.573	30.572
8.098	15.895
9.043	5.733
8.384	9.63
8.226	8.435
8.682	10.268
8.685	10.253
8.662	8.157
8.213	7.535
8.374	11.649
8.701	7.016
8.804	11.891
8.578	13.201
8.469	4.818
8.661	5.627
9.011	17.232
9.912	12.311
9.595	12.5
9.013	13.552
8.742	10.465
8.788	16.27
8.411	10.156
8.454	10.139
8.454	9.429
8.319	5.81
8.461	11.496
8.413	13.129
8.631	9.979
8.598	10.012
8.862	5.559
8.982	7.964
8.233	7.762
8.332	9.803
7.904	23.499
8.1	6.868
8.215	5.097
8.281	5.201
8.344	4.169
7.965	14.921
