6.809	8.217
7.018	14.269
7.03	16.288
7.132	15.628
7.032	13.046
6.969	11.745
6.845	5.088
6.884	6.971
6.941	6.823
6.613	6.126
6.613	5.136
7.134	10.286
7.134	10.681
7.134	9.318
6.898	10.106
6.898	10.233
6.806	5.737
6.635	5.684
6.67	6.676
6.613	5.863
6.734	7.084
6.893	6.832
6.819	7.441
6.923	7.912
6.897	7.653
6.897	12.843
7.003	15.338
6.837	6.831
7.0	7.644
7.209	19.136
6.855	9.438
7.046	12.449
7.373	19.992
7.089	13.651
7.086	9.929
6.955	9.816
7.015	8.999
7.003	7.078
7.08	20.224
7.314	26.919
7.131	18.74
6.928	11.52
6.905	11.964
7.102	12.507
6.996	15.811
7.212	23.172
7.175	15.651
7.289	14.62
7.34	14.391
7.308	19.229
7.377	12.204
7.203	15.945
6.888	8.563
6.891	12.221
6.653	6.604
7.08	12.985
7.152	12.237
6.859	10.793
6.89	9.949
6.887	6.72
6.811	9.342
6.615	6.121
6.697	6.778
7.085	8.523
6.971	11.267
6.707	6.836
7.139	10.238
7.182	7.959
6.717	8.179
6.9	7.062
6.863	9.235
6.772	4.807
6.747	8.464
6.777	5.841
6.777	6.173
6.777	6.331
6.935	5.219
6.935	6.528
7.258	21.387
7.073	9.858
7.061	11.823
7.105	10.025
7.061	8.612
6.819	6.499
7.368	15.464
7.249	15.93
7.246	15.831
6.743	5.83
7.262	34.936
7.242	34.198
7.177	36.161
7.282	34.822
7.193	36.565
6.573	10.419
6.696	14.118
6.765	12.458
6.453	12.269
6.922	13.614
6.909	16.566
6.471	7.587
6.694	7.725
6.458	6.885
6.776	11.091
6.597	7.159
6.849	8.061
6.579	6.244
6.533	7.537
6.278	7.365
6.654	7.119
6.492	10.831
6.611	10.263
6.809	5.344
7.269	14.013
6.613	4.735
6.898	9.297
6.768	6.045
6.745	6.167
6.95	5.788
6.864	9.784
7.323	17.56
6.979	10.069
7.012	9.987
7.511	11.967
7.212	9.991
7.133	17.272
7.441	16.233
7.105	14.399
7.039	7.52
6.795	8.196
7.265	12.843
6.716	9.525
6.747	8.346
6.747	8.295
6.935	6.847
6.765	7.429
6.854	8.672
6.984	7.005
6.995	8.0
7.335	38.376
7.302	34.684
6.796	10.483
6.654	9.747
6.457	10.109
6.596	6.438
6.799	9.471
6.56	6.328
6.771	7.438
6.707	8.403
