5.497	0.107
5.671	0.2
6.098	0.301
6.676	0.717
6.387	0.476
5.828	0.184
5.687	0.068
5.571	0.064
6.275	0.229
6.524	0.184
6.524	0.1
5.407	0.14
5.407	0.256
5.407	0.096
6.022	0.144
6.022	0.141
5.874	0.156
5.938	0.067
6.044	0.153
6.156	0.204
6.507	0.197
5.891	0.094
6.027	0.133
6.049	0.19
6.119	0.125
5.843	0.289
6.519	0.394
6.149	0.187
5.727	0.132
6.326	0.317
6.115	0.243
6.167	0.284
5.989	0.107
6.299	0.243
6.239	0.2
6.153	0.183
5.967	0.263
5.941	0.211
5.919	0.118
5.352	0.353
5.717	0.333
6.563	0.295
6.173	0.27
6.164	0.307
5.843	0.065
6.135	0.246
6.18	0.092
5.357	0.129
5.461	0.166
6.158	0.199
6.104	0.127
5.874	0.251
5.647	0.294
5.405	0.157
6.019	0.142
6.166	0.136
6.377	0.344
6.284	0.302
6.414	0.232
5.95	0.096
6.698	0.383
6.346	0.119
6.397	0.25
6.141	0.259
6.273	0.241
6.368	0.237
5.843	0.126
5.911	0.167
6.455	0.136
6.391	0.254
6.116	0.159
6.462	0.21
5.772	0.13
6.469	0.096
6.469	0.207
6.469	0.195
6.51	0.177
6.51	0.194
5.831	0.134
6.014	0.224
6.183	0.226
5.981	0.173
5.673	0.18
5.968	0.145
6.015	0.139
6.041	0.099
5.621	0.23
6.0	0.178
11.163	39.305
11.373	43.689
11.45	40.364
11.646	40.829
11.355	45.009
7.036	0.135
7.135	0.173
6.561	0.175
7.394	0.276
6.926	0.197
6.951	0.22
6.8	0.047
6.969	0.085
7.213	0.092
7.019	0.045
7.346	0.162
7.217	0.146
7.266	0.095
6.929	0.189
7.096	0.188
6.689	0.154
7.296	0.091
6.831	0.093
5.822	0.169
6.078	0.309
6.524	0.126
6.022	0.113
5.905	0.171
6.1	0.185
5.613	0.12
6.548	0.228
6.292	0.147
6.003	0.244
5.804	0.127
5.401	0.052
5.775	0.133
6.323	0.322
5.474	0.193
6.004	0.203
6.465	0.213
6.289	0.201
5.92	0.263
6.401	0.189
5.772	0.194
5.772	0.159
6.51	0.179
5.978	0.172
5.261	0.105
6.192	0.206
5.898	0.125
11.677	40.83
11.832	42.64
6.979	0.106
7.006	0.213
7.315	0.1
7.094	0.137
6.878	0.124
6.952	0.082
7.121	0.084
6.986	0.17
