7.605	4.317
8.036	9.157
8.091	9.94
7.978	10.587
7.692	1.965
7.565	3.052
7.562	2.478
7.835	3.429
7.193	3.349
7.776	3.613
7.776	3.967
7.143	4.223
7.143	4.269
7.143	4.609
7.662	2.641
7.662	3.045
7.799	2.456
7.826	3.558
8.002	4.777
7.913	5.995
7.839	5.845
7.72	2.776
8.027	3.372
8.144	4.859
7.894	3.045
7.768	5.097
7.828	6.091
8.264	2.129
7.827	3.297
7.587	2.69
7.406	3.375
7.86	2.566
7.639	3.07
7.644	3.98
7.892	2.612
7.454	3.485
7.487	2.837
7.716	2.968
7.909	10.162
7.426	11.442
7.666	8.255
7.559	3.688
7.262	6.534
6.9	3.528
7.621	3.478
7.491	4.943
7.885	2.604
7.156	2.277
7.299	1.557
7.645	2.828
6.821	2.231
7.631	3.225
7.503	3.283
7.55	3.584
7.701	4.158
7.512	3.851
7.347	3.907
7.175	3.782
7.935	3.904
7.566	3.083
8.274	3.931
7.679	2.82
7.87	3.908
7.452	3.944
7.385	2.496
7.793	2.801
7.152	2.729
7.606	3.47
7.829	3.253
8.046	2.486
7.776	2.501
7.647	1.964
7.845	4.122
7.895	4.177
7.895	4.213
7.895	4.185
7.784	2.366
7.784	2.763
7.708	4.501
7.7	2.001
7.996	2.832
7.559	3.045
7.303	3.781
7.792	2.711
7.528	1.505
7.365	1.901
7.987	1.235
7.971	4.213
8.926	81.028
9.016	86.221
9.02	87.249
8.812	95.731
9.349	74.82
8.627	3.273
8.237	4.7
8.395	4.817
8.089	3.189
8.529	5.135
8.671	5.996
8.389	1.371
8.026	1.029
7.899	1.197
8.25	1.807
8.771	1.55
8.364	1.67
8.064	1.07
8.379	2.056
8.279	1.628
8.267	2.115
8.598	5.139
8.73	5.145
7.388	1.121
7.526	2.397
7.776	4.019
7.662	2.946
7.698	4.888
7.582	3.783
7.823	2.5
8.1	2.97
7.33	2.28
7.808	3.066
7.561	2.908
7.54	1.342
7.261	2.215
7.726	2.349
7.396	4.406
7.986	3.548
7.572	6.128
7.604	3.248
7.214	2.718
7.922	1.927
7.845	3.658
7.845	4.003
7.784	2.743
7.927	3.83
8.09	3.658
7.747	4.299
7.717	2.379
8.947	67.867
8.834	83.896
8.299	2.072
8.248	2.709
8.588	3.869
8.327	0.953
8.295	1.746
8.3	1.876
8.283	1.059
8.94	5.483
