8.404	27.572
7.815	17.796
7.755	18.79
7.881	18.9
8.326	23.614
8.509	30.208
8.384	25.371
8.438	28.675
8.394	28.275
8.307	29.888
8.307	31.324
8.595	30.398
8.595	30.528
8.595	30.308
8.405	29.531
8.405	31.217
8.645	35.184
8.513	27.182
8.579	28.578
8.352	29.701
8.383	32.775
8.613	29.974
8.384	29.27
8.496	35.394
8.195	29.012
8.284	28.546
8.469	39.998
8.336	25.975
8.432	26.489
8.084	26.572
8.463	31.878
8.254	28.055
8.192	24.115
8.167	23.238
8.04	23.611
8.254	34.637
8.226	31.086
8.448	30.102
7.71	24.363
7.835	30.327
7.915	19.46
7.879	25.372
8.19	32.646
8.114	29.294
8.623	41.768
8.439	42.535
8.072	31.335
8.164	31.941
8.287	27.571
8.082	27.828
7.989	21.553
7.798	25.307
8.157	29.498
8.389	28.833
8.735	26.333
8.517	35.579
8.633	33.478
8.557	31.505
8.588	33.246
8.436	27.557
8.43	30.182
8.471	34.463
8.506	30.311
8.326	27.873
8.224	27.22
8.381	33.125
7.972	14.922
7.54	9.785
8.3	26.767
8.472	29.087
8.123	22.632
8.4	29.968
8.169	28.406
8.173	25.697
8.173	24.551
8.173	24.058
8.083	17.021
8.083	16.281
8.203	34.346
8.346	28.861
8.219	29.656
8.337	28.823
8.551	29.271
8.435	29.171
8.27	30.119
8.339	34.616
8.0	23.848
8.455	29.858
8.581	112.455
8.343	103.574
8.553	108.671
8.405	94.834
8.457	106.473
8.105	27.923
7.583	20.824
7.683	17.698
8.106	45.555
8.168	32.555
8.393	39.725
8.154	23.891
8.131	19.831
8.156	24.819
8.129	24.828
8.145	20.463
8.225	24.425
8.223	21.63
8.22	20.816
8.085	24.389
8.233	20.305
7.493	18.685
7.421	13.217
8.523	18.328
8.157	24.693
8.307	27.733
8.405	31.193
8.776	33.487
8.624	31.425
8.335	30.212
8.19	31.103
8.232	28.201
8.212	29.451
8.05	18.357
8.358	18.2
8.694	23.091
8.051	32.117
8.343	29.629
8.137	36.093
8.472	26.288
8.736	32.81
8.074	19.27
8.326	26.59
8.169	27.718
8.169	29.105
8.083	16.94
8.268	27.475
7.973	20.446
8.366	27.404
8.327	24.008
8.432	88.725
8.287	94.199
8.175	25.887
8.256	29.263
7.397	19.297
8.202	22.152
8.108	23.316
8.329	22.174
8.33	20.609
7.732	13.978
