9.441	12.357
9.293	18.9
9.252	20.03
9.815	26.024
7.666	3.174
8.211	4.758
8.596	6.469
7.608	2.058
8.862	7.303
8.351	4.772
8.351	4.788
9.004	8.537
9.004	8.256
9.004	7.465
8.822	9.707
8.822	9.274
8.878	7.447
9.087	9.327
8.698	9.706
8.424	6.096
9.33	11.897
8.406	6.492
8.851	8.81
7.7	2.765
8.69	5.875
8.527	9.177
9.616	26.767
8.417	5.801
8.606	7.631
9.935	23.884
8.123	4.109
8.237	4.841
7.9	3.682
9.153	13.594
9.854	22.53
8.654	7.382
8.444	6.229
8.621	6.309
8.894	13.688
9.984	43.06
8.205	4.995
8.548	8.103
8.136	7.416
8.162	5.04
8.815	7.517
9.703	28.088
7.215	1.79
6.97	1.496
6.963	1.684
11.391	91.149
8.973	7.344
11.266	87.158
7.451	2.46
9.144	13.361
8.953	7.438
9.06	13.579
10.515	32.101
8.156	4.84
8.284	5.543
9.317	11.486
8.693	8.608
8.681	5.557
8.691	6.775
8.402	5.796
8.69	7.359
8.485	5.478
11.76	125.213
12.328	193.0
9.191	13.241
8.285	6.04
8.629	8.08
8.552	7.438
8.023	4.365
8.199	4.981
8.199	5.67
8.199	5.536
8.286	3.814
8.286	4.345
8.237	6.779
7.503	1.659
8.67	8.063
7.784	3.31
8.544	5.002
8.784	7.98
9.038	11.631
8.966	10.354
8.603	9.071
9.512	17.252
6.165	2.74
6.582	3.696
6.397	5.005
6.396	2.091
6.775	1.28
8.236	6.831
9.85	34.22
8.008	5.086
8.516	8.893
8.685	11.114
8.194	6.071
8.294	3.765
7.88	2.641
7.794	3.197
8.947	9.936
8.528	5.231
8.574	6.682
8.142	4.435
9.301	14.445
8.009	4.859
9.591	16.232
8.96	16.232
8.662	9.491
8.467	4.524
7.952	3.021
8.351	4.743
8.822	10.604
8.674	8.002
8.907	8.118
8.829	7.923
8.629	9.195
8.558	7.713
8.881	9.455
11.748	125.318
7.707	1.751
6.733	1.013
9.027	13.001
8.603	6.271
8.176	6.77
9.031	9.834
8.221	3.677
11.808	119.849
8.463	6.191
8.023	3.996
8.023	3.72
8.286	4.121
9.504	17.751
7.323	1.567
9.151	11.983
8.639	5.773
6.322	1.121
6.914	1.518
8.231	5.182
7.758	2.588
7.691	4.099
8.506	5.341
8.613	7.136
8.337	4.214
8.501	6.332
9.415	15.971
