4.773	0.146
4.952	0.32
4.988	0.729
4.796	0.871
4.621	0.381
4.656	0.4
4.76	0.314
4.947	0.447
4.912	0.521
4.974	0.227
4.974	0.378
4.666	0.309
4.666	0.311
4.666	0.293
4.752	0.314
4.752	0.245
5.06	0.303
4.71	0.087
4.835	0.178
4.948	0.471
4.772	0.215
4.971	0.323
4.825	0.393
4.728	0.401
4.812	0.23
4.907	0.313
4.526	0.408
5.108	0.116
4.836	0.422
5.059	0.194
4.728	0.279
4.575	0.103
4.613	0.12
4.528	0.501
5.017	0.228
4.522	0.161
4.507	0.067
4.888	0.226
4.88	0.398
4.574	0.274
4.486	0.58
4.763	0.46
4.921	0.363
4.651	0.02
4.515	0.283
4.521	0.16
4.606	0.035
4.519	0.14
4.571	0.145
4.828	0.112
4.63	0.224
4.568	0.265
4.888	0.231
4.406	0.202
5.12	0.588
4.706	0.226
4.548	0.187
4.811	0.295
4.703	0.239
5.016	0.411
5.13	0.176
4.883	0.267
5.183	0.394
4.97	0.179
5.064	0.218
4.853	0.164
4.749	0.132
4.735	0.3
4.688	0.276
5.031	0.228
4.878	0.634
5.33	0.314
4.975	0.41
5.056	0.379
5.056	0.515
5.056	0.454
4.846	0.359
4.846	0.29
4.74	0.298
4.805	0.101
4.807	0.119
4.811	0.407
4.637	0.251
4.69	0.109
4.676	0.108
4.739	0.198
4.794	0.378
4.646	0.306
6.007	10.071
6.359	8.377
5.17	6.553
6.149	3.877
5.012	15.888
4.521	0.332
4.633	0.641
4.674	0.524
4.606	0.306
4.707	0.871
4.692	0.458
4.526	0.095
4.659	0.169
4.744	0.092
4.674	0.116
4.682	0.101
4.749	0.038
4.824	0.107
4.702	0.161
4.701	0.141
4.627	0.161
4.602	0.688
4.692	0.635
4.559	0.215
4.825	0.404
4.974	0.148
4.752	0.289
4.798	0.165
4.884	0.127
4.635	0.26
4.972	0.239
4.462	0.258
4.723	0.282
4.647	0.332
4.733	0.172
4.579	0.031
4.694	0.321
4.719	0.354
4.735	0.225
4.465	0.25
4.905	0.3
4.747	0.394
4.965	0.256
4.975	0.299
4.975	0.336
4.846	0.227
4.904	0.441
4.753	0.366
4.849	0.24
4.788	0.458
6.24	12.98
6.559	10.787
4.727	0.404
4.659	0.292
4.724	0.301
4.694	0.027
4.588	0.205
4.716	0.094
4.69	0.108
4.851	0.302
