10.489	21.157
8.194	4.99
8.494	5.951
7.951	3.973
8.405	3.66
8.163	3.367
9.732	9.968
9.707	11.175
9.424	8.4
10.382	22.681
10.382	21.524
9.499	10.24
9.499	11.062
9.499	10.281
9.126	7.425
9.126	7.316
10.468	24.083
10.502	22.211
10.084	17.248
9.962	18.386
10.361	20.882
10.139	19.667
11.116	36.075
10.842	32.299
10.919	31.85
9.17	10.615
9.252	11.406
9.882	15.322
10.302	18.413
9.224	7.93
10.074	15.723
9.802	13.537
9.075	8.227
9.467	10.827
9.642	12.141
10.042	14.583
9.138	6.768
9.804	10.477
6.886	1.336
6.753	1.894
7.07	1.555
7.749	3.054
8.408	6.058
7.562	2.884
8.428	4.17
7.498	2.608
9.127	9.158
9.439	9.877
8.995	7.919
9.758	15.79
9.487	9.008
9.758	13.937
7.895	3.302
7.477	1.695
11.078	31.879
7.723	2.315
9.573	9.086
9.864	11.594
10.075	14.743
10.741	28.012
9.565	10.99
9.823	13.852
10.11	17.865
9.707	12.717
9.038	7.071
9.709	13.532
9.076	6.709
8.431	3.571
10.658	27.246
10.234	20.274
9.338	10.395
9.964	15.574
10.746	35.374
10.896	34.664
10.896	36.287
10.896	35.294
11.125	36.766
11.125	37.31
8.755	7.442
9.417	10.993
9.057	9.105
9.778	12.954
10.787	29.093
10.809	30.678
9.012	7.573
8.869	7.596
9.019	7.32
10.478	22.244
6.781	1.53
8.14	1.598
6.2	1.205
6.058	1.27
6.182	1.73
9.135	8.699
7.454	2.917
7.365	1.777
8.708	8.51
8.457	5.853
8.521	6.351
9.349	8.821
9.697	11.723
9.329	10.06
8.818	5.814
8.881	7.307
8.801	5.681
9.819	13.251
9.139	7.31
9.597	11.76
9.871	13.29
7.071	1.968
8.146	3.683
10.626	19.722
8.586	4.74
10.382	22.211
9.126	7.926
10.561	25.681
10.581	21.091
10.569	25.862
9.495	11.664
9.119	7.574
10.082	16.925
9.952	14.807
7.438	1.516
8.302	2.576
6.902	1.468
6.954	1.835
8.18	3.16
9.974	16.201
10.991	30.54
9.841	12.756
9.389	9.745
10.746	33.205
10.746	35.013
11.125	36.091
9.261	9.102
8.825	6.164
10.438	20.64
10.765	27.391
6.229	1.257
6.966	1.567
9.217	9.166
9.904	15.552
7.621	2.687
9.526	12.016
9.923	14.131
10.43	20.581
10.476	16.49
8.102	2.541
