11.626	241.885
11.767	312.638
11.638	296.506
11.554	275.076
11.774	344.392
11.719	316.97
11.672	257.894
11.63	269.655
11.774	279.537
11.807	281.59
11.807	263.263
11.563	246.407
11.563	219.392
11.563	250.94
11.536	269.381
11.536	263.725
11.673	278.034
11.867	279.823
11.681	276.969
11.625	249.98
11.744	260.507
11.848	275.426
11.649	274.395
11.757	274.03
11.772	242.571
11.591	293.77
11.505	257.698
11.565	246.573
11.69	227.76
11.846	319.84
11.794	306.806
11.762	337.922
11.52	268.999
11.58	289.385
11.717	262.966
11.791	274.018
11.965	351.731
11.807	324.473
11.293	230.838
11.347	289.684
11.595	311.822
11.944	377.254
11.915	453.331
11.948	368.239
11.924	376.818
11.871	390.233
11.923	354.624
11.806	296.101
11.777	325.469
11.561	285.933
11.779	320.787
11.622	280.872
12.132	478.249
12.046	371.659
11.715	256.514
11.962	432.882
11.655	264.512
11.912	293.408
11.69	261.96
11.758	290.169
11.628	239.119
11.832	261.073
11.613	243.348
11.72	237.871
11.448	239.667
11.855	311.926
11.498	204.172
11.744	233.388
11.764	292.262
11.889	286.274
11.927	354.294
11.987	324.821
11.553	257.485
11.653	273.441
11.653	282.472
11.653	281.376
11.424	243.241
11.424	253.31
11.65	323.171
11.846	365.779
11.871	367.074
12.033	356.565
11.859	305.205
11.752	283.305
12.1	386.975
11.957	391.727
11.924	430.791
11.977	322.19
11.273	613.013
11.553	575.764
11.452	603.448
11.612	564.187
11.37	613.397
11.475	331.139
11.338	334.711
11.556	400.935
11.317	355.03
11.311	360.977
11.252	330.903
11.567	352.054
11.477	301.841
11.474	319.622
11.626	433.49
11.581	372.613
11.449	351.108
11.371	318.921
11.378	297.8
11.539	313.834
11.294	296.513
10.979	291.883
11.255	331.66
11.778	303.962
11.7	284.831
11.807	279.091
11.536	266.728
11.872	279.619
11.749	259.304
11.798	296.376
11.947	367.577
12.089	400.736
11.785	313.426
11.593	282.319
11.855	259.827
11.824	195.203
11.837	386.164
11.868	336.267
11.781	379.811
11.729	256.005
11.886	306.774
11.676	273.892
12.099	364.373
11.553	255.775
11.553	271.317
11.424	255.848
11.86	336.411
11.643	275.537
11.602	246.518
11.586	238.294
11.447	603.13
11.589	608.51
11.235	316.348
11.497	332.862
11.339	330.981
11.548	332.046
11.55	363.215
11.523	329.837
11.492	351.558
11.242	348.847
