8.23	81.047
8.67	119.416
8.182	128.701
8.248	133.919
8.504	143.035
8.431	142.584
8.225	78.784
8.219	83.923
8.141	85.31
8.407	82.212
8.407	82.692
8.202	106.558
8.202	105.784
8.202	109.032
8.249	107.209
8.249	104.274
8.292	74.772
8.139	71.498
8.15	73.121
8.472	71.838
8.192	72.792
8.241	78.88
8.198	97.342
8.205	84.873
8.249	77.823
8.431	152.54
8.444	169.049
8.219	73.96
8.04	79.117
8.505	170.145
8.263	105.744
8.208	96.731
8.281	151.255
8.228	117.689
8.558	102.301
8.117	88.272
8.256	134.821
8.089	87.354
8.561	304.996
8.45	263.075
8.554	311.891
8.388	129.607
8.276	124.602
8.237	127.274
8.141	132.696
8.588	278.785
8.464	137.6
8.225	130.002
8.244	127.908
8.349	153.07
8.223	151.465
8.307	151.274
8.211	125.117
8.345	133.564
8.218	81.424
8.215	123.154
8.183	125.678
8.142	101.165
8.23	93.292
8.172	88.64
8.279	76.559
8.309	89.127
8.149	82.122
8.234	76.368
8.081	91.818
8.116	77.388
8.266	96.757
8.102	68.927
8.326	80.574
8.352	89.885
8.287	119.714
8.36	106.984
8.36	79.788
8.248	72.48
8.248	84.31
8.248	77.972
8.412	75.81
8.412	76.232
8.593	210.81
8.217	106.782
8.456	114.747
8.479	113.926
8.178	86.407
8.126	67.462
8.344	160.59
8.372	137.896
8.404	135.569
8.291	90.923
8.052	340.5
8.224	326.482
8.184	326.397
8.039	309.778
8.086	333.57
8.32	97.768
8.463	145.757
8.432	126.309
8.264	136.3
8.394	137.333
8.538	131.721
8.177	83.029
8.222	75.392
8.285	73.008
8.341	102.728
8.587	99.555
8.277	87.007
8.221	71.266
8.275	78.562
8.193	76.715
8.521	75.871
8.459	109.473
8.404	105.859
8.07	63.847
8.538	147.922
8.407	77.347
8.249	103.449
8.224	73.054
8.24	73.052
8.193	91.678
8.309	99.726
8.172	126.643
8.242	90.282
8.189	115.82
8.065	54.909
8.172	58.24
8.504	230.037
8.204	152.225
8.444	169.327
8.063	83.71
8.199	90.654
8.23	121.638
8.294	102.812
8.36	82.255
8.36	85.424
8.412	69.508
8.454	102.319
8.503	154.788
8.166	74.996
8.076	63.897
8.094	324.08
8.262	333.53
8.333	94.439
8.285	90.308
8.42	110.779
8.341	80.659
8.414	87.511
8.271	68.817
8.148	64.81
8.361	96.696
