4.237	0.755
4.327	3.876
4.438	3.878
4.642	9.606
4.271	2.457
4.39	0.861
4.646	7.143
4.557	2.475
4.917	1.836
4.08	2.937
4.08	1.928
4.27	0.724
4.27	1.069
4.27	0.44
4.141	1.523
4.141	1.438
4.523	3.109
4.22	1.862
4.267	1.315
4.109	1.314
4.383	1.386
4.368	2.975
4.765	3.766
4.411	2.445
4.63	2.155
4.521	4.517
4.496	5.819
4.33	2.748
4.442	1.073
3.981	1.499
4.531	1.66
4.026	1.996
4.169	2.074
4.202	2.351
4.259	1.069
4.313	2.285
4.295	2.383
4.358	2.919
5.52	4.565
4.349	10.355
5.495	10.068
4.251	0.914
4.322	2.884
4.224	0.528
4.561	5.338
4.69	6.695
4.496	3.573
4.497	2.946
4.535	3.472
4.415	1.685
4.806	3.18
4.096	1.141
3.997	1.084
4.356	1.086
4.284	1.047
4.134	1.46
4.383	2.904
4.408	3.807
4.156	2.246
4.157	1.728
4.173	0.379
4.642	2.982
4.492	3.63
4.308	1.543
4.349	0.881
4.495	4.233
4.293	0.73
4.27	1.612
3.99	1.127
4.005	2.697
4.322	1.79
4.576	2.703
4.143	1.114
4.449	0.233
4.449	0.0
4.449	1.445
4.431	0.488
4.431	1.176
4.763	6.102
4.477	2.598
4.273	1.54
4.235	1.195
4.263	2.074
4.117	1.874
4.102	0.932
4.227	3.064
4.288	1.999
4.802	2.333
4.183	7.69
4.36	9.765
4.245	7.438
4.278	6.337
4.102	8.964
4.422	1.84
4.662	3.545
4.93	4.773
4.366	1.975
4.572	2.978
4.341	3.323
4.238	1.223
4.164	0.273
4.436	0.296
4.25	0.746
4.497	2.356
4.427	1.469
4.338	0.459
4.052	0.0
4.215	1.296
4.267	1.555
4.404	3.741
4.389	2.816
4.112	0.793
4.352	2.172
4.08	1.274
4.141	0.623
4.381	2.767
3.923	1.228
4.51	1.032
4.481	2.207
4.249	0.475
4.067	2.424
4.243	0.816
4.262	1.213
4.152	0.395
4.459	3.111
4.308	2.407
4.123	2.908
4.39	2.437
4.829	3.556
4.388	1.018
4.579	3.777
4.143	2.146
4.143	0.634
4.431	1.064
4.643	4.506
5.032	6.083
4.266	0.388
3.872	1.096
3.955	10.35
4.085	7.608
4.241	1.49
4.219	2.059
5.305	3.109
4.095	1.062
4.067	1.441
4.31	1.216
4.275	1.852
4.553	3.652
