10.771	128.306
11.039	211.452
11.047	212.448
11.163	212.102
10.789	184.729
10.641	146.824
10.871	158.313
10.914	169.892
10.773	155.196
10.69	133.529
10.69	118.932
10.907	157.741
10.907	143.6
10.907	145.37
11.174	204.004
11.174	192.344
10.787	126.709
10.682	104.088
10.568	131.155
10.661	118.559
10.633	120.576
10.841	137.43
10.659	126.701
10.851	131.762
10.504	119.512
11.059	235.444
11.054	238.45
10.711	136.861
11.05	119.105
10.999	185.491
11.055	168.713
11.046	225.398
11.148	248.282
10.699	190.336
10.931	178.049
10.916	214.937
11.119	219.495
11.226	206.483
11.234	331.686
11.437	392.671
11.601	473.138
11.312	267.32
11.116	225.071
11.352	277.614
11.289	268.464
11.326	305.778
11.122	217.83
11.117	196.719
11.18	250.764
11.079	247.332
11.088	200.733
10.983	220.521
11.246	246.724
11.252	263.458
10.727	125.259
11.329	272.047
11.388	260.209
11.102	191.139
11.0	183.354
10.972	154.827
11.051	165.666
10.85	145.05
11.07	169.066
10.97	157.784
11.222	223.08
10.62	128.296
11.074	168.538
11.437	189.175
10.809	132.837
10.985	154.369
11.01	182.638
10.953	153.397
10.583	138.261
10.741	152.186
10.741	151.453
10.741	146.423
10.452	143.976
10.452	138.815
10.878	224.655
10.737	140.142
10.7	153.928
10.907	161.34
10.864	140.036
10.776	134.601
11.243	190.908
10.937	204.442
10.885	232.66
10.678	125.935
9.852	134.696
9.018	124.053
9.528	155.047
9.451	135.301
9.229	119.777
10.573	150.118
10.98	254.964
10.965	237.646
11.049	288.598
11.08	239.612
10.973	242.149
10.72	181.178
10.885	171.729
10.956	184.714
11.013	191.787
10.603	150.288
10.88	184.679
10.843	194.5
10.628	155.643
10.762	157.013
10.78	156.212
10.696	208.313
10.645	193.219
10.636	127.953
10.787	155.574
10.69	122.678
11.174	223.2
10.764	131.604
10.716	120.554
10.585	141.774
10.736	154.4
11.007	160.328
10.835	191.055
10.654	158.886
11.567	233.474
11.317	176.761
11.351	334.169
11.305	295.555
11.213	285.077
11.02	151.327
10.976	166.904
11.037	191.879
11.01	173.224
10.583	132.932
10.583	140.492
10.452	138.709
10.724	148.31
10.837	172.547
10.561	127.135
10.701	128.26
9.15	116.696
8.983	134.183
10.845	171.038
10.876	157.165
11.034	238.413
10.844	162.354
10.8	173.467
10.702	149.364
10.821	188.733
10.577	190.132
