6.482	0.392
5.402	0.207
5.381	0.182
5.319	0.159
5.714	0.219
5.995	0.382
6.242	0.347
6.32	0.292
6.562	0.388
6.337	0.372
6.337	0.398
6.192	0.441
6.192	0.393
6.192	0.377
6.448	0.418
6.448	0.403
6.334	0.399
6.752	0.543
6.55	0.417
6.562	0.424
6.316	0.417
6.412	0.384
6.252	0.431
6.124	0.461
6.583	0.394
5.962	0.472
5.588	0.294
6.052	0.246
6.601	0.337
5.542	0.267
5.986	0.319
6.306	0.349
5.834	0.481
6.349	0.379
6.242	0.398
6.072	0.437
5.533	0.244
5.944	0.372
5.13	0.345
5.698	0.246
5.676	0.38
6.361	0.459
6.638	0.639
6.078	0.552
6.877	0.558
6.214	0.378
6.324	0.433
6.541	0.378
6.868	0.424
5.353	0.365
6.318	0.309
6.729	0.612
5.742	0.266
6.237	0.464
6.501	0.352
6.792	0.76
5.632	0.316
5.698	0.396
5.969	0.362
6.699	0.44
5.652	0.315
5.889	0.408
5.951	0.349
6.195	0.412
5.388	0.322
5.789	0.423
5.843	0.311
5.873	0.231
6.32	0.385
6.038	0.288
6.055	0.314
5.986	0.317
5.993	0.346
6.332	0.382
6.332	0.417
6.332	0.419
6.403	0.231
6.403	0.297
6.277	0.5
5.982	0.282
5.665	0.324
5.983	0.307
6.537	0.35
6.37	0.305
5.459	0.23
5.555	0.217
5.302	0.147
6.842	0.46
4.251	0.06
4.383	0.065
4.229	0.053
4.414	0.077
4.222	0.036
5.931	0.235
5.708	0.269
5.717	0.321
5.632	0.376
5.735	0.324
5.94	0.344
5.297	0.152
5.061	0.068
5.043	0.049
5.249	0.165
4.983	0.087
5.215	0.09
5.1	0.055
5.396	0.12
5.585	0.206
5.357	0.152
5.408	0.156
5.395	0.159
5.753	0.264
6.375	0.403
6.337	0.375
6.448	0.391
6.635	0.443
6.438	0.338
6.277	0.369
5.756	0.391
6.08	0.328
6.541	0.425
6.189	0.481
7.047	0.344
6.848	0.33
5.769	0.386
6.351	0.548
6.781	0.734
6.02	0.359
6.193	0.393
6.216	0.448
5.824	0.314
5.993	0.4
5.993	0.338
6.403	0.273
6.081	0.306
5.915	0.283
6.402	0.41
6.693	0.426
3.93	0.051
4.404	0.046
5.976	0.326
5.696	0.22
5.723	0.287
4.691	0.042
5.357	0.154
5.55	0.146
5.066	0.118
5.372	0.176
