10.694	51.237
11.479	120.743
11.427	117.012
11.523	141.099
11.104	96.833
10.699	70.759
10.789	55.566
10.492	55.104
10.754	66.046
10.516	49.493
10.516	56.556
10.68	57.366
10.68	57.706
10.68	59.636
10.532	59.879
10.532	70.542
10.682	49.39
10.849	56.686
10.452	49.449
10.649	55.827
10.697	62.662
10.742	53.032
10.564	60.036
10.648	57.107
10.647	53.017
11.278	112.06
11.259	120.057
10.404	54.568
10.72	54.959
10.891	77.231
10.855	76.107
10.795	62.195
10.615	97.087
11.069	102.931
10.736	62.619
10.902	64.206
11.033	95.405
10.625	71.789
11.497	205.344
12.008	328.782
12.257	284.891
10.767	71.769
10.905	107.169
10.794	84.98
10.808	130.974
11.333	124.285
10.854	67.072
10.91	54.875
10.833	70.709
11.03	100.045
11.055	105.007
11.192	95.84
10.698	65.771
10.729	72.602
10.482	55.578
10.559	105.609
10.985	86.511
10.635	67.389
10.701	64.068
10.823	62.845
10.468	55.214
10.665	49.755
10.684	51.119
10.771	54.635
10.439	59.607
10.484	59.514
10.716	72.701
11.131	63.437
10.558	53.228
10.601	56.586
10.866	76.029
10.652	62.65
10.574	63.979
10.623	56.972
10.623	62.31
10.623	61.053
10.685	58.882
10.685	63.737
11.04	89.642
10.693	51.868
10.867	62.15
10.8	65.874
10.775	59.325
10.647	70.601
10.821	68.659
10.716	81.69
10.732	74.828
10.941	62.861
11.508	376.524
11.992	375.738
11.885	414.805
11.972	460.118
11.91	382.76
9.906	91.145
10.878	177.769
11.072	190.541
10.049	136.542
10.537	163.458
10.468	158.073
9.772	84.088
9.971	82.199
9.782	86.73
9.888	95.952
9.627	76.071
9.708	77.965
9.833	85.58
10.053	85.342
9.849	76.939
9.92	86.363
10.745	159.232
10.946	184.919
10.544	55.279
10.809	85.272
10.516	49.333
10.532	60.54
10.691	51.42
10.504	62.633
10.57	58.09
10.662	69.238
10.876	62.157
10.889	61.925
10.789	72.266
10.754	56.025
10.911	58.115
11.163	116.98
10.715	75.281
10.605	71.316
10.822	65.532
10.657	61.951
11.014	79.488
10.684	61.046
10.574	52.512
10.574	56.705
10.685	56.438
10.837	58.402
10.931	67.198
10.775	59.172
10.585	57.579
11.969	408.986
11.856	396.146
10.044	93.464
10.184	85.023
10.36	139.521
10.032	88.64
10.152	82.672
9.994	79.188
9.77	79.327
10.838	171.597
