13.155	997.395
12.623	629.822
12.63	651.932
12.453	545.567
13.016	760.101
13.072	853.521
13.17	981.628
13.12	892.235
13.012	833.677
12.926	776.524
12.926	786.449
13.703	2512.23
13.703	2436.1
13.703	2491.46
13.611	2119.46
13.611	2099.34
12.94	762.912
13.075	930.933
13.145	892.02
12.984	863.913
13.093	863.579
12.866	754.308
13.051	799.567
13.004	823.065
13.067	906.567
12.934	1039.72
12.907	855.678
12.905	748.561
12.996	867.926
13.634	2166.13
13.32	1412.52
13.531	1842.86
13.165	857.547
13.088	892.737
13.321	1254.24
13.515	1464.57
13.526	1385.99
13.568	1472.09
12.161	378.952
12.082	514.056
12.068	368.486
13.029	942.502
13.104	1085.56
13.09	998.135
13.143	1111.76
12.382	546.899
13.698	2358.36
13.599	2134.98
13.619	2199.86
13.216	1131.3
13.225	1220.68
13.089	1046.79
13.752	2477.53
13.446	1368.91
13.216	858.995
13.309	1321.2
13.075	845.965
13.327	1039.76
13.289	1023.11
13.135	917.734
13.083	1032.71
13.076	938.6
13.217	1111.41
13.236	994.915
13.365	1319.23
13.101	890.912
13.122	1021.02
13.255	975.202
13.078	828.636
12.988	790.887
13.714	2538.46
13.691	2022.17
13.109	888.099
13.113	992.457
13.113	959.18
13.113	989.921
13.266	904.485
13.266	933.796
12.991	894.467
13.776	2729.46
13.771	2810.8
13.765	2645.16
12.971	756.395
13.022	887.152
13.82	3237.85
13.816	2824.95
13.838	2932.19
12.897	758.875
6.358	2.994
5.705	4.516
5.439	2.841
5.704	3.571
5.588	2.539
13.769	2147.55
13.3	1195.79
13.086	886.002
13.375	1354.67
13.002	1017.28
13.076	1093.13
13.619	1687.26
13.472	1283.25
13.55	1479.29
13.647	1688.68
13.635	1616.6
13.528	1593.82
13.422	1177.69
13.542	1325.67
13.501	1450.14
13.549	1383.95
13.031	790.667
12.847	645.142
13.232	826.852
12.915	734.979
12.926	782.191
13.611	2114.6
13.002	782.195
13.145	927.217
12.936	757.384
13.742	2443.41
13.733	2655.45
13.666	1908.82
13.499	1631.06
13.016	601.046
13.011	636.898
12.719	674.523
13.436	1337.02
13.213	1033.55
12.9	798.62
13.195	948.667
13.162	1026.58
13.522	1949.54
13.109	906.186
13.109	914.911
13.266	937.706
13.291	1195.31
12.874	777.669
13.064	785.506
12.868	706.634
5.721	1.455
5.722	5.717
13.627	1689.72
13.635	1888.91
13.053	842.569
13.464	1415.63
13.522	1432.7
13.229	906.284
13.446	1130.36
13.116	750.918
